month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,45089,"williamsburg, sc",87500.0,-0.1627,-0.2707,36.0,-0.0897,-0.0658,90.0,0.0618,-0.128,4.0,0.0,-0.5,0.0,,,12.0,0.5,2.0,11.0,-0.2667,0.2941,61.0,0.0159,0.0003,1628.0,-0.0956,-0.1864,151711.0,-0.0325,-0.1363,47.0,-0.1389,0.0,0.3099,-0.0748,0.0862,1.0,5.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45089,"williamsburg, sc",104500.0,0.0663,-0.1292,39.0,-0.1034,-0.025,85.0,0.1765,0.1565,4.0,-0.6,0.0,0.0,,,8.0,-0.2,-0.3333,15.0,0.25,0.6667,60.0,0.0035,-0.0698,1800.0,-0.0074,-0.0413,156807.0,0.051,-0.0822,54.0,-0.027,0.102,0.3846,0.1088,0.1596,1.0,4.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45089,"williamsburg, sc",98000.0,-0.0439,-0.2781,44.0,-0.0938,0.1918,72.0,0.0865,-0.0103,10.0,0.0,0.6667,0.0,,,10.0,-0.1667,1.5,12.0,0.6,0.0909,60.0,0.0038,-0.0823,1814.0,-0.046,-0.0541,149201.0,0.0251,-0.1963,56.0,-0.0089,0.1809,0.2759,0.1196,-0.0255,1.0,5.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45089,"williamsburg, sc",102500.0,-0.1419,-0.2626,48.0,0.3333,0.3333,67.0,-0.2528,-0.1939,10.0,-0.1667,-0.1667,0.0,,,12.0,2.0,2.0,8.0,-0.0625,-0.3182,60.0,-0.0062,-0.0638,1901.0,-0.05,-0.0168,145553.0,-0.0626,-0.1878,56.0,0.2727,0.1667,0.1563,-0.066,-0.1493,1.0,5.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45089,"williamsburg, sc",119450.0,-0.0085,0.2066,36.0,0.0746,0.2,89.0,0.2714,-0.0028,12.0,0.2,0.0,0.0,-1.0,,4.0,-0.3333,0.0,8.0,-0.0588,-0.3043,60.0,-0.1493,0.0033,2001.0,0.0115,0.0526,155279.0,-0.0976,-0.0603,44.0,0.0476,0.0602,0.2222,-0.0315,-0.1611,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45089,"williamsburg, sc",120475.0,0.0171,0.2169,34.0,0.1356,0.3137,70.0,0.1667,-0.375,10.0,0.25,0.6667,2.0,,,6.0,2.0,0.5,9.0,-0.2273,-0.32,71.0,0.0466,0.1556,1978.0,-0.0114,0.1029,172070.0,0.0872,0.0447,42.0,0.037,0.1351,0.2537,-0.1192,-0.2365,0.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45089,"williamsburg, sc",118450.0,-0.0125,0.2025,30.0,-0.0167,-0.0167,60.0,-0.1781,-0.4872,8.0,-0.3333,0.0,0.0,,,2.0,-0.8333,,11.0,-0.1538,0.8333,67.0,0.0591,0.1041,2001.0,0.0,0.1914,158264.0,-0.0442,0.0465,41.0,-0.0357,0.0946,0.3729,-0.0605,0.1729,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45089,"williamsburg, sc",119950.0,0.0782,0.3478,30.0,-0.0625,0.0714,73.0,-0.3113,-0.4089,12.0,0.5,2.0,0.0,,,12.0,0.5,2.0,13.0,0.625,0.7333,64.0,0.0076,0.1806,2001.0,0.0,0.1764,165581.0,0.0315,0.246,42.0,0.0769,0.2353,0.4333,0.1833,0.1655,1.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45089,"williamsburg, sc",111250.0,-0.0729,0.25,32.0,-0.0303,0.1034,106.0,-0.0429,-0.1167,8.0,0.0,1.0,0.0,,-1.0,8.0,-0.5,0.0,8.0,0.0,0.0667,63.0,-0.054,0.2488,2001.0,0.0011,0.1764,160528.0,-0.0544,0.3781,39.0,-0.0488,0.0833,0.25,0.0076,-0.0086,1.0,6.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45089,"williamsburg, sc",120000.0,0.0,0.3483,33.0,-0.175,-0.0435,111.0,0.0548,-0.0614,8.0,0.0,3.0,0.0,,,16.0,1.0,1.0,8.0,0.3333,0.3333,67.0,0.0292,0.2984,1999.0,-0.0354,0.2317,169768.0,-0.0238,0.4966,41.0,-0.1087,0.0123,0.2424,0.0924,0.0685,1.0,7.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45089,"williamsburg, sc",120000.0,-0.02,0.3483,40.0,0.0526,0.0,105.0,0.0966,-0.0948,8.0,1.0,1.0,0.0,,,8.0,1.0,0.0,6.0,-0.25,-0.1429,65.0,0.0167,0.1923,2072.0,-0.02,0.3804,173902.0,-0.0508,0.4472,46.0,0.0,-0.0417,0.15,-0.0605,-0.025,1.0,6.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45089,"williamsburg, sc",122450.0,0.0206,0.3758,38.0,0.0,-0.0732,96.0,-0.0749,-0.1093,4.0,-0.5,-0.5,0.0,,,4.0,0.0,0.0,8.0,-0.0588,0.1429,64.0,0.0458,0.0892,2114.0,0.0566,0.4154,183209.0,0.043,0.5327,46.0,-0.0108,-0.0316,0.2105,-0.0132,0.0398,0.0,5.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45089,"williamsburg, sc",119975.0,-0.0002,0.3331,38.0,-0.05,-0.1163,104.0,0.4082,0.1011,8.0,1.0,1.0,0.0,,,4.0,-0.6667,,9.0,-0.0556,0.2143,61.0,-0.0553,-0.0718,2001.0,0.0658,0.2794,175649.0,0.0281,0.4115,47.0,-0.051,-0.0313,0.2237,-0.0013,0.0609,1.0,5.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45089,"williamsburg, sc",120000.0,-0.116,0.0084,40.0,0.0959,-0.0476,74.0,0.0068,-0.0784,4.0,-0.3333,-0.3333,0.0,,,12.0,2.0,0.5,9.0,-0.1818,0.6364,65.0,-0.01,0.0113,1878.0,-0.0207,0.1959,170844.0,-0.0797,0.1939,49.0,0.0426,0.0316,0.225,-0.0764,0.094,0.0,5.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45089,"williamsburg, sc",135750.0,-0.0234,0.0817,37.0,0.0139,-0.1512,73.0,-0.1152,-0.3596,6.0,-0.5,-0.25,0.0,,,4.0,0.0,1.0,11.0,0.0,0.375,65.0,0.0241,-0.0212,1917.0,-0.0084,0.2039,185639.0,0.0359,0.2659,47.0,-0.0208,-0.0784,0.3014,-0.0042,0.1153,0.0,6.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45089,"williamsburg, sc",139000.0,0.404,0.0945,36.0,0.2,-0.0769,83.0,-0.0756,-0.1316,12.0,0.0,0.0,0.0,,,4.0,0.0,-0.5,11.0,-0.0435,0.2222,64.0,0.065,-0.0669,1934.0,0.0171,0.1074,179208.0,0.0845,0.1946,48.0,0.1566,0.0,0.3056,-0.0778,0.0748,0.0,6.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45089,"williamsburg, sc",99000.0,,,30.0,,,89.0,,,12.0,,,0.0,,,4.0,,,12.0,,,60.0,,,1901.0,,,165238.0,,,42.0,,,0.3833,,,,6.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45089,"williamsburg, sc",99000.0,,,26.0,,,112.0,,,6.0,,,0.0,,,4.0,,,13.0,,,61.0,,,1794.0,,,164700.0,,,37.0,,,0.4902,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45089,"williamsburg, sc",98500.0,,,30.0,,,117.0,,,8.0,,,0.0,,,0.0,,,6.0,,,61.0,,,1680.0,,,151233.0,,,37.0,,,0.2,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45089,"williamsburg, sc",89000.0,,,28.0,,,124.0,,,4.0,,,0.0,,,4.0,,,8.0,,,54.0,,,1701.0,,,132894.0,,,34.0,,,0.2679,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45089,"williamsburg, sc",89000.0,,,29.0,,,120.0,,,4.0,,,2.0,,,8.0,,,8.0,,,51.0,,,1701.0,,,116485.0,,,36.0,,,0.2586,,,,7.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45089,"williamsburg, sc",89000.0,,,35.0,,,118.0,,,2.0,,,0.0,,,8.0,,,6.0,,,51.0,,,1623.0,,,113432.0,,,41.0,,,0.1739,,,,7.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45089,"williamsburg, sc",89000.0,,,40.0,,,116.0,,,4.0,,,0.0,,,8.0,,,7.0,,,54.0,,,1501.0,,,120162.0,,,48.0,,,0.175,,,,7.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45089,"williamsburg, sc",89000.0,,,41.0,,,108.0,,,8.0,,,0.0,,,4.0,,,7.0,,,59.0,,,1494.0,,,119534.0,,,48.0,,,0.1707,,,,6.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45089,"williamsburg, sc",90000.0,,,43.0,,,94.0,,,4.0,,,0.0,,,0.0,,,7.0,,,66.0,,,1564.0,,,124439.0,,,48.0,,,0.1628,,,,7.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45089,"williamsburg, sc",119000.0,,,42.0,,,80.0,,,6.0,,,0.0,,,8.0,,,6.0,,,64.0,,,1570.0,,,143103.0,,,48.0,,,0.131,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45089,"williamsburg, sc",125500.0,,,43.0,,,114.0,,,8.0,,,0.0,,,2.0,,,8.0,,,67.0,,,1593.0,,,146641.0,,,51.0,,,0.186,,,,7.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45089,"williamsburg, sc",127000.0,,,39.0,,,95.0,,,12.0,,,0.0,,,8.0,,,9.0,,,68.0,,,1746.0,,,150021.0,,,48.0,,,0.2308,,,,7.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
