month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,48191,"hall, tx",58675.0,0.0,-0.4567,6.0,0.0909,0.2,214.0,0.1059,1.993,0.0,,,0.0,,,0.0,,,1.0,-0.5,0.0,37.0,-0.0141,-0.0978,1656.0,0.0313,-0.0041,76650.0,-0.0118,-0.9464,7.0,-0.0667,0.1667,0.1667,-0.197,-0.0333,1.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48191,"hall, tx",58675.0,0.0213,-0.9413,6.0,-0.2143,0.1,194.0,0.2094,0.7591,0.0,,,0.0,,,0.0,,,2.0,1.0,,37.0,-0.0333,-0.6961,1606.0,0.0473,-0.5565,77565.0,0.0861,-0.9523,8.0,-0.0625,0.5,0.3636,0.2208,,1.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48191,"hall, tx",57450.0,-0.0409,-0.9425,7.0,0.0,0.75,160.0,0.2261,0.641,0.0,,,0.0,,,0.0,,,1.0,0.0,,38.0,-0.0054,-0.7476,1533.0,-0.0607,-0.6638,71414.0,0.0419,-0.956,8.0,0.0667,1.0,0.1429,0.0,,1.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48191,"hall, tx",59900.0,-0.077,-0.5705,7.0,-0.125,0.4,131.0,0.2732,0.0852,0.0,,,0.0,,,0.0,,,1.0,0.0,,39.0,-0.0583,-0.3473,1632.0,-0.0192,-0.3105,68543.0,-0.0978,-0.9194,8.0,-0.1667,0.5,0.1429,0.0179,,1.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48191,"hall, tx",64900.0,0.0,-0.5346,8.0,0.0,0.3333,103.0,0.4437,-0.2205,0.0,,,0.0,,,0.0,,,1.0,0.0,,41.0,0.0,-0.3069,1664.0,0.0,-0.297,75975.0,0.0,-0.9107,9.0,-0.1,0.5,0.125,0.0,,1.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48191,"hall, tx",64900.0,0.0384,-0.5346,8.0,-0.1111,0.3333,71.0,0.8442,-0.3364,0.0,,,0.0,,,0.0,,,1.0,-0.3333,,41.0,-0.0222,-0.3069,1664.0,0.0196,-0.297,75975.0,0.0171,-0.9107,10.0,-0.0909,0.6667,0.125,-0.0417,,1.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48191,"hall, tx",62500.0,0.0322,-0.1197,9.0,0.2,0.8,39.0,2.1429,-0.7372,0.0,-1.0,,0.0,,,0.0,-1.0,,2.0,-0.4,,42.0,0.0586,-0.0791,1632.0,0.0324,-0.2575,74700.0,0.1038,-0.1815,11.0,0.0476,1.2,0.1667,-0.1667,,1.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48191,"hall, tx",60550.0,-0.1344,0.035,8.0,2.75,0.5,12.0,-0.875,-0.8935,4.0,,,0.0,,,2.0,,,3.0,0.25,,40.0,0.1372,-0.0739,1581.0,-0.0002,-0.2808,67674.0,-0.0325,-0.1882,11.0,1.625,1.1,0.3333,-0.6667,,1.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48191,"hall, tx",69950.0,0.0,0.1957,2.0,0.0,-0.6,98.0,0.4737,0.1737,0.0,,,0.0,,,0.0,,,2.0,1.0,,35.0,-0.1966,-0.1857,1581.0,0.1444,-0.2807,69950.0,0.0,-0.1947,4.0,0.3333,-0.2,1.0,0.5,,0.0,5.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48191,"hall, tx",69950.0,-0.9601,-0.478,2.0,1.0,-0.3333,67.0,-0.4388,0.1982,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,43.0,-0.8661,-0.2901,1382.0,-0.5731,-0.3715,69950.0,-0.9601,-0.4045,3.0,0.5,-0.25,0.5,-0.5,0.1667,1.0,6.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48191,"hall, tx",1754950.0,-0.0272,12.0966,1.0,-0.6667,-0.6667,119.0,-0.0954,2.1184,0.0,,,0.0,,,0.0,,,1.0,-0.5,-0.5,323.0,4.2083,4.3027,3236.0,0.8598,0.4722,1754950.0,-0.0138,13.1376,2.0,-0.6,-0.5,1.0,0.3333,0.3333,1.0,6.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48191,"hall, tx",1804000.0,,,3.0,,,131.0,,,0.0,,,0.0,,,0.0,,,2.0,,,62.0,,,1740.0,,,1779475.0,,,5.0,,,0.6667,,,,6.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48191,"hall, tx",108000.0,,,5.0,,,72.0,,,0.0,,,0.0,,,0.0,,,1.0,,,40.0,,,1663.0,,,1429580.0,,,6.0,,,0.2,,,,5.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48191,"hall, tx",999900.0,,,5.0,,,110.0,,,0.0,,,0.0,,,0.0,,,,,,122.0,,,3620.0,,,1627580.0,,,5.0,,,,,,,6.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48191,"hall, tx",999900.0,,,4.0,,,98.0,,,0.0,,,0.0,,,0.0,,,,,,152.0,,,4560.0,,,1621257.0,,,4.0,,,,,,,6.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48191,"hall, tx",139450.0,,,5.0,,,120.0,,,0.0,,,0.0,,,0.0,,,,,,59.0,,,2367.0,,,850633.0,,,5.0,,,,,,,7.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48191,"hall, tx",139450.0,,,6.0,,,132.0,,,0.0,,,0.0,,,0.0,,,,,,59.0,,,2367.0,,,850883.0,,,6.0,,,,,,,7.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48191,"hall, tx",139450.0,,,6.0,,,107.0,,,0.0,,,0.0,,,0.0,,,,,,59.0,,,2367.0,,,850883.0,,,6.0,,,,,,,7.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48191,"hall, tx",71000.0,,,5.0,,,147.0,,,0.0,,,0.0,,,0.0,,,,,,45.0,,,2198.0,,,91260.0,,,5.0,,,,,,,7.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48191,"hall, tx",58500.0,,,5.0,,,115.0,,,0.0,,,0.0,,,0.0,,,,,,43.0,,,2198.0,,,83360.0,,,5.0,,,,,,,6.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48191,"hall, tx",58500.0,,,5.0,,,84.0,,,0.0,,,0.0,,,0.0,,,,,,43.0,,,2198.0,,,86860.0,,,5.0,,,,,,,7.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48191,"hall, tx",134000.0,,,3.0,,,56.0,,,0.0,,,0.0,,,0.0,,,1.0,,,61.0,,,2198.0,,,117467.0,,,4.0,,,0.3333,,,,7.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48191,"hall, tx",134000.0,,,3.0,,,38.0,,,0.0,,,0.0,,,0.0,,,2.0,,,61.0,,,2198.0,,,124133.0,,,4.0,,,0.6667,,,,7.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
