month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,51087,"henrico, va",327208.0,0.0068,0.0227,659.0,-0.0731,0.1653,64.0,0.0763,0.0496,416.0,0.7931,0.3082,22.0,0.1,-0.7179,130.0,0.0156,-0.4583,567.0,-0.1525,-0.1662,151.0,0.0081,0.0327,2205.0,-0.0132,0.005,383082.0,-0.0253,0.0039,1225.0,-0.112,-0.0165,0.8604,-0.0805,-0.3421,0.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51087,"henrico, va",325000.0,0.0002,0.0159,711.0,-0.1521,0.0612,59.0,0.1456,-0.0635,232.0,-0.3095,-0.0333,20.0,-0.6875,-0.8958,128.0,-0.5733,-0.5616,669.0,-0.111,-0.1186,150.0,0.0012,0.0303,2234.0,0.0031,0.0283,393027.0,-0.0086,0.039,1379.0,-0.1338,-0.0343,0.9409,0.0435,-0.1919,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51087,"henrico, va",324950.0,-0.0016,0.0292,839.0,-0.0466,0.0534,52.0,0.1075,0.0,336.0,-0.2075,0.0769,64.0,-0.5224,-0.5676,300.0,-0.3927,-0.2386,753.0,-0.0144,-0.1657,150.0,-0.0026,0.0345,2227.0,0.007,0.0096,396436.0,0.0067,0.0435,1592.0,-0.0319,-0.061,0.8974,0.0293,-0.2357,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51087,"henrico, va",325475.0,-0.0147,0.0501,880.0,0.0845,0.047,47.0,-0.051,0.0109,424.0,-0.0862,0.0242,134.0,-0.141,0.0152,494.0,0.133,0.0511,764.0,-0.0867,-0.23,150.0,-0.0052,0.0451,2212.0,-0.0145,0.0041,393811.0,-0.0325,0.0566,1645.0,-0.0027,-0.1019,0.8681,-0.1627,-0.3123,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51087,"henrico, va",330320.0,-0.0193,0.083,811.0,-0.0086,-0.0635,49.0,0.0426,0.0652,464.0,-0.0453,-0.0645,156.0,-0.2642,0.1143,436.0,-0.0136,-0.1066,836.0,-0.0478,-0.1191,151.0,-0.0002,0.06,2244.0,-0.0059,0.02,407028.0,-0.0033,0.0989,1649.0,-0.0266,-0.1009,1.0308,-0.0425,-0.065,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51087,"henrico, va",336823.0,-0.0363,0.1099,818.0,0.0257,-0.0433,47.0,0.0217,-0.0105,486.0,-0.0899,-0.0202,212.0,0.06,0.1648,442.0,-0.0134,-0.0905,878.0,-0.063,-0.0944,151.0,-0.0081,0.0715,2257.0,-0.0376,0.0279,408361.0,-0.0326,0.1006,1694.0,-0.0219,-0.0733,1.0733,-0.1016,-0.0606,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51087,"henrico, va",349498.0,0.0,0.1384,798.0,0.0317,-0.054,46.0,0.122,-0.08,534.0,-0.0326,0.1218,200.0,-0.1525,0.1111,448.0,0.1313,-0.0261,937.0,-0.116,-0.1284,152.0,-0.0035,0.0688,2346.0,-0.026,0.0618,422105.0,-0.0096,0.1301,1732.0,-0.0546,-0.0908,1.1749,-0.1964,-0.1003,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51087,"henrico, va",349500.0,-0.029,0.1096,773.0,0.0789,-0.0709,41.0,0.0789,-0.1087,552.0,-0.1882,-0.0247,236.0,0.3721,3.3704,396.0,0.0703,0.4453,1060.0,-0.0266,-0.0803,153.0,-0.0025,0.0573,2408.0,-0.0179,0.0627,426198.0,-0.0231,0.0973,1832.0,0.0147,-0.0764,1.3713,-0.1486,-0.0139,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51087,"henrico, va",359945.0,-0.007,0.125,717.0,0.1222,-0.1219,38.0,-0.038,-0.0732,680.0,0.2319,0.0303,172.0,-0.1731,1.6061,370.0,0.1635,0.3214,1089.0,0.0847,-0.0464,153.0,0.0037,0.0644,2452.0,0.0157,0.0677,436265.0,0.0124,0.106,1806.0,0.1029,-0.0805,1.5199,-0.0525,0.1204,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51087,"henrico, va",362495.0,0.0366,0.181,639.0,0.0695,-0.1277,40.0,0.0395,-0.0814,552.0,0.15,-0.08,208.0,0.5758,2.4667,318.0,0.0461,0.4455,1004.0,0.0831,-0.0643,153.0,0.0177,0.0722,2414.0,0.0058,0.0738,430911.0,0.0247,0.1178,1637.0,0.0749,-0.0819,1.5724,0.0197,0.1066,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51087,"henrico, va",349700.0,0.0762,0.1543,597.0,0.0914,-0.149,38.0,-0.1739,-0.1163,480.0,-0.0323,-0.1304,132.0,0.082,1.0,304.0,0.1875,1.1111,927.0,0.1734,0.0109,150.0,0.0159,0.0524,2400.0,0.0667,0.0681,420505.0,0.0633,0.0694,1523.0,0.1391,-0.0587,1.5528,0.1085,0.2456,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51087,"henrico, va",324950.0,0.0157,0.1307,547.0,-0.0327,-0.1938,46.0,-0.2397,0.0575,496.0,0.5597,0.0464,122.0,0.5641,1.5417,256.0,0.0667,1.0317,790.0,0.1618,0.0253,148.0,0.008,0.0668,2250.0,0.0258,0.0753,395464.0,0.0364,0.0609,1337.0,0.0739,-0.0741,1.4442,0.2418,0.3086,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51087,"henrico, va",319938.0,0.0001,0.1635,566.0,-0.156,-0.1798,61.0,-0.0397,0.0126,318.0,0.325,-0.0647,78.0,-0.5938,2.5455,240.0,-0.1781,0.9048,680.0,-0.1041,1.2259,146.0,0.0057,0.0743,2194.0,0.0097,0.0697,381583.0,0.0087,0.0909,1245.0,-0.1282,0.2438,1.2025,0.0696,0.7594,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51087,"henrico, va",319900.0,0.0132,0.1428,670.0,-0.1583,-0.1388,63.0,0.2233,0.0,240.0,-0.2308,-0.2,192.0,0.2973,15.0,292.0,-0.2589,1.8077,759.0,-0.1585,758.0,146.0,0.0053,0.0688,2173.0,-0.0151,0.0262,378284.0,-0.0042,0.0348,1428.0,-0.1578,0.8331,1.1328,-0.0003,1.1316,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51087,"henrico, va",315729.0,0.0186,0.1278,796.0,-0.0524,-0.117,52.0,0.1196,0.0098,312.0,-0.2464,-0.1746,148.0,0.1212,13.8,394.0,-0.1617,0.8762,902.0,-0.0903,256.7143,145.0,0.0077,0.0684,2206.0,0.0015,0.0432,379894.0,0.0192,0.0364,1696.0,-0.074,0.8735,1.1332,-0.0472,1.1293,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51087,"henrico, va",309950.0,0.0162,0.1095,840.0,-0.03,-0.1313,46.0,0.0,-0.08,414.0,-0.1653,-0.0591,132.0,-0.0571,7.25,470.0,-0.0369,0.8651,992.0,0.0448,990.5,144.0,0.009,0.0562,2203.0,0.0011,0.0533,372733.0,0.0063,0.0222,1831.0,-0.0016,0.8896,1.1804,0.0845,1.1793,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51087,"henrico, va",304999.0,0.005,0.0768,866.0,0.0129,-0.0984,46.0,-0.0316,-0.098,496.0,0.0,0.0206,140.0,-0.2308,7.75,488.0,0.0041,1.1217,949.0,-0.0211,948.0,142.0,0.0107,0.0437,2200.0,0.0018,0.0165,370387.0,-0.0017,0.0013,1834.0,0.0033,0.9074,1.0958,-0.0381,1.0948,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51087,"henrico, va",303475.0,-0.0115,0.0652,855.0,0.0142,-0.1364,48.0,-0.05,-0.0686,496.0,0.042,0.0877,182.0,0.0111,10.375,486.0,0.0565,0.6759,970.0,-0.0981,968.5,141.0,-0.0106,0.0334,2196.0,-0.0059,0.0215,371024.0,-0.0067,0.0061,1828.0,-0.0404,0.8446,1.1339,-0.1413,1.1329,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51087,"henrico, va",307000.0,-0.0253,0.0966,843.0,0.0132,-0.1629,50.0,0.087,-0.0196,476.0,-0.159,-0.0846,180.0,2.3333,8.0,460.0,0.6788,0.7692,1075.0,-0.0672,1074.0,142.0,-0.0143,0.0542,2209.0,-0.0252,0.0184,373522.0,-0.0383,0.0129,1905.0,-0.0396,0.8899,1.2752,-0.11,1.2742,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51087,"henrico, va",314975.0,,,832.0,,,46.0,,,566.0,,,54.0,,,274.0,,,1153.0,,,144.0,,,2266.0,,,388400.0,,,1984.0,,,1.3852,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51087,"henrico, va",319950.0,,,816.0,,,41.0,,,660.0,,,66.0,,,280.0,,,1142.0,,,144.0,,,2297.0,,,394459.0,,,1964.0,,,1.3995,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51087,"henrico, va",306950.0,,,732.0,,,43.0,,,600.0,,,60.0,,,220.0,,,1073.0,,,142.0,,,2248.0,,,385517.0,,,1783.0,,,1.4658,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51087,"henrico, va",302947.0,,,702.0,,,43.0,,,552.0,,,66.0,,,144.0,,,917.0,,,142.0,,,2247.0,,,393208.0,,,1618.0,,,1.3072,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51087,"henrico, va",287398.0,,,679.0,,,44.0,,,474.0,,,48.0,,,126.0,,,771.0,,,138.0,,,2093.0,,,372749.0,,,1444.0,,,1.1356,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51087,"henrico, va",274975.0,,,690.0,,,60.0,,,340.0,,,22.0,,,126.0,,,306.0,,,136.0,,,2051.0,,,349786.0,,,1001.0,,,0.4431,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51087,"henrico, va",279925.0,,,778.0,,,63.0,,,300.0,,,12.0,,,104.0,,,1.0,,,136.0,,,2117.0,,,365573.0,,,779.0,,,0.0013,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51087,"henrico, va",279950.0,,,902.0,,,51.0,,,378.0,,,10.0,,,210.0,,,4.0,,,136.0,,,2115.0,,,366538.0,,,905.0,,,0.0039,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51087,"henrico, va",279353.0,,,967.0,,,50.0,,,440.0,,,16.0,,,252.0,,,1.0,,,136.0,,,2091.0,,,364625.0,,,969.0,,,0.001,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51087,"henrico, va",283236.0,,,961.0,,,51.0,,,486.0,,,16.0,,,230.0,,,1.0,,,136.0,,,2164.0,,,369923.0,,,962.0,,,0.001,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51087,"henrico, va",284900.0,,,990.0,,,51.0,,,456.0,,,16.0,,,290.0,,,1.0,,,136.0,,,2150.0,,,368767.0,,,991.0,,,0.001,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51087,"henrico, va",279950.0,,,1007.0,,,51.0,,,520.0,,,20.0,,,260.0,,,1.0,,,135.0,,,2169.0,,,368779.0,,,1008.0,,,0.001,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
