month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,13263,"talbot, ga",174975.0,-0.0001,-0.1664,21.0,0.025,0.2059,65.0,-0.26,-0.4627,2.0,-0.5,-0.5,0.0,,,4.0,,0.0,2.0,-0.625,,94.0,0.0468,0.0066,1885.0,-0.1066,-0.1305,210447.0,-0.0274,0.0371,22.0,-0.0227,0.2647,0.0732,-0.1268,,1.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13263,"talbot, ga",175000.0,0.0297,-0.1354,20.0,-0.0698,-0.1304,88.0,0.0264,-0.0028,4.0,1.0,-0.3333,0.0,,,0.0,-1.0,-1.0,4.0,0.3333,,90.0,0.0,-0.0101,2110.0,-0.088,-0.0271,216378.0,0.0307,0.0828,22.0,-0.0833,-0.0435,0.2,0.0605,,1.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13263,"talbot, ga",169950.0,-0.0185,-0.1417,22.0,-0.14,-0.1224,85.0,-0.0367,-0.0229,2.0,-0.6667,-0.75,0.0,,,10.0,1.5,4.0,3.0,0.5,,90.0,-0.0144,0.0391,2314.0,0.0344,0.0054,209930.0,-0.1085,0.003,24.0,-0.0943,-0.0204,0.1395,0.0595,,1.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13263,"talbot, ga",173150.0,0.05,-0.1255,25.0,0.0,0.087,89.0,-0.1238,-0.0056,6.0,0.5,0.5,0.0,,,4.0,-0.5,0.0,2.0,,,91.0,0.012,0.0232,2237.0,0.0184,0.0495,235473.0,0.0961,0.15,27.0,0.06,0.1522,0.08,,,1.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13263,"talbot, ga",164900.0,-0.2276,-0.1576,25.0,0.1111,0.087,101.0,-0.0381,0.1253,4.0,-0.5,-0.3333,0.0,,,8.0,1.0,3.0,,,,90.0,-0.0455,0.0055,2196.0,-0.0041,-0.0203,214827.0,-0.1158,0.0344,25.0,0.1111,0.087,,,,1.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13263,"talbot, ga",213500.0,-0.11,0.1296,23.0,-0.0217,0.0227,105.0,0.1538,-0.1064,8.0,0.0,,0.0,,,4.0,0.0,,,,,94.0,0.04,0.076,2205.0,-0.0532,0.0767,242964.0,-0.0195,0.1576,23.0,-0.0217,0.0227,,,,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13263,"talbot, ga",239900.0,0.1237,0.2693,23.0,0.0455,0.0952,91.0,-0.1415,-0.0215,8.0,1.0,0.3333,0.0,,,4.0,,,,,,91.0,0.0872,0.0411,2329.0,-0.0123,0.1453,247787.0,0.1127,0.126,23.0,0.0455,0.0952,,,,0.0,6.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13263,"talbot, ga",213500.0,0.0,0.2566,22.0,0.0,0.1,106.0,-0.0515,-0.2263,4.0,1.0,,0.0,,,0.0,,,,,,83.0,-0.0058,-0.0826,2358.0,0.0125,0.1559,222696.0,-0.0023,0.0153,22.0,0.0,0.1,,,,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13263,"talbot, ga",213500.0,-0.0786,0.1897,22.0,0.1892,0.0233,112.0,-0.2424,-0.2927,2.0,-0.5,,0.0,,,0.0,,,,,,84.0,-0.0752,-0.0867,2329.0,0.0052,0.1456,223215.0,-0.0588,0.0104,22.0,0.1892,0.0233,,,,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13263,"talbot, ga",231725.0,0.0119,0.2597,19.0,0.0882,-0.119,148.0,0.0846,-0.0034,4.0,0.0,0.0,0.0,,,0.0,,,,,,91.0,-0.0256,-0.0491,2317.0,0.0369,0.1436,237166.0,0.0694,-0.0045,19.0,0.0882,-0.119,,,,0.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13263,"talbot, ga",229000.0,-0.0251,0.1744,17.0,0.0,-0.1905,136.0,0.0037,0.1148,4.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,,,,93.0,0.0,-0.0305,2235.0,-0.0285,0.1067,221771.0,-0.022,-0.0719,17.0,0.0,-0.1905,,,,1.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13263,"talbot, ga",234900.0,0.1191,0.309,17.0,0.0,-0.2444,136.0,0.1245,0.2431,4.0,0.0,,0.0,,,4.0,0.0,,,,,93.0,-0.003,-0.0039,2300.0,0.0609,0.135,226768.0,0.1175,0.0257,17.0,0.0,-0.2444,,,,0.0,6.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13263,"talbot, ga",209900.0,0.0371,0.2354,17.0,-0.2609,-0.32,121.0,0.3732,0.2888,4.0,-0.3333,,0.0,,,4.0,0.0,0.0,,,,93.0,0.0294,0.0654,2168.0,-0.0003,0.0738,202928.0,0.0155,-0.0811,17.0,-0.2609,-0.32,,,,0.0,7.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13263,"talbot, ga",202400.0,,,23.0,,,88.0,,,6.0,,,0.0,,,4.0,,,,,,91.0,,,2169.0,,,199827.0,,,23.0,,,,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13263,"talbot, ga",198000.0,,,25.0,,,87.0,,,8.0,,,0.0,,,2.0,,,,,,86.0,,,2301.0,,,209294.0,,,25.0,,,,,,,5.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13263,"talbot, ga",198000.0,,,23.0,,,89.0,,,4.0,,,0.0,,,4.0,,,,,,89.0,,,2131.0,,,204754.0,,,23.0,,,,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13263,"talbot, ga",195750.0,,,23.0,,,90.0,,,6.0,,,0.0,,,2.0,,,,,,89.0,,,2242.0,,,207674.0,,,23.0,,,,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13263,"talbot, ga",189000.0,,,22.0,,,118.0,,,0.0,,,0.0,,,0.0,,,,,,88.0,,,2048.0,,,209890.0,,,22.0,,,,,,,9.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13263,"talbot, ga",189000.0,,,21.0,,,93.0,,,6.0,,,0.0,,,0.0,,,,,,87.0,,,2034.0,,,220056.0,,,21.0,,,,,,,7.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13263,"talbot, ga",169900.0,,,20.0,,,137.0,,,0.0,,,0.0,,,0.0,,,,,,91.0,,,2040.0,,,219335.0,,,20.0,,,,,,,6.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13263,"talbot, ga",179450.0,,,22.0,,,158.0,,,0.0,,,0.0,,,0.0,,,,,,92.0,,,2033.0,,,220918.0,,,22.0,,,,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13263,"talbot, ga",183950.0,,,21.0,,,148.0,,,4.0,,,0.0,,,0.0,,,,,,95.0,,,2026.0,,,238248.0,,,21.0,,,,,,,6.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13263,"talbot, ga",195000.0,,,21.0,,,122.0,,,2.0,,,0.0,,,2.0,,,,,,96.0,,,2019.0,,,238940.0,,,21.0,,,,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13263,"talbot, ga",179450.0,,,23.0,,,109.0,,,0.0,,,0.0,,,0.0,,,,,,93.0,,,2027.0,,,221087.0,,,23.0,,,,,,,6.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13263,"talbot, ga",169900.0,,,25.0,,,94.0,,,0.0,,,0.0,,,4.0,,,,,,88.0,,,2019.0,,,220842.0,,,25.0,,,,,,,7.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
