month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,40043,"dewey, ok",69500.0,0.0,-0.1203,7.0,0.1667,0.4,109.0,-0.0046,0.4662,4.0,,,0.0,,,2.0,,,1.0,0.0,,22.0,0.0,-0.8166,1664.0,0.0,-0.2753,94129.0,-0.0497,-0.1707,8.0,0.1429,0.6,0.1429,-0.0238,,1.0,1.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40043,"dewey, ok",69500.0,0.1142,-0.2299,6.0,-0.2,0.0,109.0,0.0686,-0.0268,0.0,,,0.0,,,0.0,,,1.0,,,22.0,0.0,,1664.0,0.0,,99057.0,0.0325,-0.2929,7.0,-0.0667,0.1667,0.1667,,,1.0,2.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40043,"dewey, ok",62375.0,0.0895,-0.3202,8.0,0.1538,0.25,102.0,0.2289,-0.2416,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,22.0,0.0661,,1664.0,0.0935,,95938.0,-0.0381,-0.3229,8.0,0.1538,0.25,,,,1.0,2.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40043,"dewey, ok",57250.0,0.3631,-0.4888,7.0,0.3,0.3,83.0,0.1067,-0.4411,2.0,,,0.0,,,0.0,,,,,,20.0,0.0708,,1522.0,0.1031,,99735.0,1.1139,-0.4099,7.0,0.3,0.3,,,,1.0,2.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40043,"dewey, ok",42000.0,-0.3253,-0.625,5.0,-0.0909,0.0,75.0,0.0453,-0.359,0.0,-1.0,,0.0,,,0.0,,,,,,19.0,-0.5935,,1380.0,-0.1564,,47180.0,-0.4486,-0.7208,5.0,-0.0909,0.0,,,,1.0,2.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40043,"dewey, ok",62250.0,0.0641,-0.4442,6.0,0.375,0.1,72.0,-0.2641,-0.1608,2.0,,,0.0,,,0.0,,,,,,47.0,-0.349,,1635.0,0.1439,,85558.0,-0.0982,-0.4937,6.0,0.375,0.1,,,,1.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40043,"dewey, ok",58500.0,-0.0331,-0.4777,4.0,0.0,-0.2,98.0,0.0372,0.5984,0.0,,,0.0,,,0.0,,,,,,72.0,-0.1766,3.909,1430.0,-0.2635,-0.0883,94875.0,-0.0539,-0.4386,4.0,0.0,-0.2,,,,1.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40043,"dewey, ok",60500.0,-0.1797,-0.0833,4.0,-0.3333,-0.2727,94.0,0.4242,-0.1826,0.0,,,0.0,,,0.0,,,,,,87.0,-0.0508,2.2372,1941.0,0.0,0.1682,100280.0,0.0144,0.4361,4.0,-0.3333,-0.2727,,,,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40043,"dewey, ok",73750.0,-0.0665,0.24,6.0,-0.1429,0.3333,66.0,0.3608,-0.3623,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,92.0,-0.2415,2.2106,1941.0,-0.001,0.1682,98857.0,-0.0978,0.5825,6.0,-0.1429,0.3333,,,,1.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40043,"dewey, ok",79000.0,-0.1662,0.2154,7.0,0.2727,0.75,49.0,-0.4174,-0.2538,0.0,-1.0,,0.0,,,0.0,,,,,,121.0,0.0242,3.0121,1943.0,-0.1197,0.1694,109571.0,-0.0813,0.6611,7.0,0.2727,0.75,,,,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40043,"dewey, ok",94750.0,,,6.0,,,83.0,,,4.0,,,0.0,,,0.0,,,,,,118.0,,,2207.0,,,119264.0,,,6.0,,,,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40043,"dewey, ok",79000.0,,,5.0,,,99.0,,,0.0,,,0.0,,,0.0,,,,,,118.0,,,2296.0,,,112100.0,,,5.0,,,,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40043,"dewey, ok",79000.0,,,5.0,,,74.0,,,0.0,,,0.0,,,0.0,,,,,,118.0,,,2296.0,,,113500.0,,,5.0,,,,,,,2.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40043,"dewey, ok",90250.0,,,6.0,,,112.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,140083.0,,,6.0,,,,,,,2.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40043,"dewey, ok",91750.0,,,6.0,,,135.0,,,2.0,,,0.0,,,0.0,,,,,,,,,,,,141696.0,,,6.0,,,,,,,3.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40043,"dewey, ok",112000.0,,,5.0,,,149.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,169000.0,,,5.0,,,,,,,3.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40043,"dewey, ok",112000.0,,,5.0,,,117.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,169000.0,,,5.0,,,,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40043,"dewey, ok",112000.0,,,5.0,,,86.0,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,169000.0,,,5.0,,,,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40043,"dewey, ok",112000.0,,,5.0,,,61.0,,,0.0,,,0.0,,,0.0,,,0.0,,,15.0,,,1568.0,,,169000.0,,,5.0,,,0.0,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40043,"dewey, ok",66000.0,,,6.0,,,115.0,,,0.0,,,0.0,,,0.0,,,,,,27.0,,,1662.0,,,69829.0,,,6.0,,,,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40043,"dewey, ok",59475.0,,,5.0,,,104.0,,,2.0,,,0.0,,,2.0,,,,,,29.0,,,1662.0,,,62469.0,,,5.0,,,,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40043,"dewey, ok",65000.0,,,4.0,,,65.0,,,0.0,,,0.0,,,0.0,,,,,,30.0,,,1662.0,,,65965.0,,,4.0,,,,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
