month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,17159,"richland, il",86250.0,-0.0795,-0.1606,70.0,0.0526,0.6279,112.0,-0.082,1.1538,8.0,0.0,-0.5,0.0,,,12.0,-0.1429,0.5,4.0,-0.5,-0.2,61.0,-0.0483,-0.1638,1502.0,-0.0066,-0.0491,112376.0,-0.012,-0.0209,74.0,0.0,0.5417,0.0571,-0.0632,-0.0591,1.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17159,"richland, il",93700.0,-0.0134,-0.0252,67.0,-0.1133,0.7273,122.0,0.1816,2.6692,8.0,-0.3333,-0.4286,0.0,,,14.0,0.75,6.0,8.0,1.2857,1.0,64.0,-0.0281,-0.0869,1512.0,-0.0156,-0.0535,113738.0,-0.0295,0.0194,74.0,-0.0633,0.7209,0.1203,0.0736,0.0164,1.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17159,"richland, il",94975.0,0.0003,-0.0003,75.0,0.0714,1.6786,103.0,0.0984,5.0735,12.0,0.0,-0.25,0.0,,,8.0,0.0,1.0,4.0,-0.5625,0.1667,66.0,0.0078,-0.0105,1536.0,-0.0154,-0.0294,117195.0,-0.0063,0.0642,79.0,0.0128,1.6333,0.0467,-0.0676,-0.0605,1.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17159,"richland, il",94950.0,0.0005,-0.1552,70.0,0.12,4.1852,94.0,0.1059,0.0836,12.0,0.5,0.5,0.0,,,8.0,1.0,,8.0,0.4545,7.0,65.0,-0.0413,-0.0081,1560.0,-0.0155,-0.1863,117941.0,-0.0491,-0.1047,78.0,0.1471,4.3793,0.1143,0.0263,0.0402,1.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17159,"richland, il",94900.0,-0.0008,-0.0953,63.0,0.0331,4.6818,85.0,0.2014,-0.1943,8.0,0.3333,,0.0,,,4.0,-0.5,1.0,6.0,-0.2667,1.75,68.0,-0.0087,0.2618,1585.0,0.0495,-0.2384,124032.0,0.0049,-0.0915,68.0,0.0,4.2308,0.088,-0.036,-0.0938,1.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17159,"richland, il",94975.0,-0.0096,0.0335,61.0,-0.0242,3.3214,71.0,-0.1527,-0.1476,6.0,-0.5,,0.0,,,8.0,0.0,,8.0,1.5,6.5,69.0,-0.0176,0.2452,1510.0,0.0901,-0.2141,123432.0,-0.009,-0.0079,68.0,0.0462,3.5333,0.124,0.0756,0.0525,1.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17159,"richland, il",95900.0,-0.0252,0.055,62.0,0.2653,2.4444,84.0,-0.1392,0.4649,12.0,-0.25,2.0,0.0,,,8.0,0.0,,3.0,2.0,2.0,70.0,-0.0224,0.2316,1385.0,-0.0052,-0.2238,124556.0,-0.0137,0.0224,65.0,0.3,2.6111,0.0484,0.028,-0.0072,1.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17159,"richland, il",98375.0,-0.0113,0.1386,49.0,0.1011,1.9697,97.0,-0.0935,1.8741,16.0,,3.0,0.0,,,8.0,1.0,,1.0,-0.5,,71.0,0.0538,0.4712,1392.0,0.0049,-0.156,126290.0,-0.0072,0.1989,50.0,0.087,2.0303,0.0204,-0.0245,0.0204,1.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17159,"richland, il",99500.0,0.0153,0.1516,45.0,0.0349,3.0455,107.0,0.2022,6.9259,0.0,-1.0,-1.0,0.0,,-1.0,4.0,0.0,1.0,2.0,-0.3333,-0.2,68.0,0.0385,0.3774,1386.0,-0.1203,-0.1167,127209.0,0.0594,0.1743,46.0,-0.0213,2.2857,0.0449,-0.0248,-0.1823,1.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17159,"richland, il",98000.0,0.0155,0.51,43.0,-0.0652,5.1429,89.0,0.1596,-0.3308,8.0,0.0,,0.0,,,4.0,-0.3333,,3.0,-0.25,0.0,65.0,0.0007,0.5931,1575.0,0.001,0.0417,120077.0,0.049,0.451,47.0,-0.06,3.7,0.0698,-0.0172,-0.3588,1.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17159,"richland, il",96500.0,-0.0457,0.4869,46.0,-0.0515,6.6667,77.0,0.2087,-0.3039,8.0,-0.2,3.0,0.0,,,6.0,0.0,2.0,4.0,0.3333,1.0,65.0,0.0085,0.4582,1574.0,-0.0432,0.1191,114470.0,0.0309,0.4391,50.0,-0.0385,4.8824,0.087,0.0251,-0.2464,1.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17159,"richland, il",101125.0,-0.0158,0.842,49.0,0.1279,8.7,64.0,0.2212,-0.2701,10.0,-0.375,,0.0,,,6.0,-0.25,0.5,3.0,-0.4,0.5,65.0,-0.1101,0.5324,1645.0,0.0412,0.2573,111042.0,-0.0326,0.5916,52.0,0.0833,5.5,0.0619,-0.0544,-0.3381,1.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17159,"richland, il",102750.0,0.0689,0.7154,43.0,0.1169,6.8182,52.0,0.5639,-0.0142,16.0,0.1429,,0.0,,,8.0,3.0,,5.0,0.25,2.3333,73.0,0.0391,0.5783,1580.0,-0.0113,0.2113,114780.0,0.0287,0.5179,48.0,0.1163,5.8571,0.1163,0.0124,-0.1564,1.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17159,"richland, il",96125.0,0.0118,0.5405,39.0,0.375,6.7,33.0,0.9559,0.2091,14.0,-0.125,6.0,0.0,,,2.0,-0.5,,4.0,0.3333,0.6,70.0,0.0533,0.4708,1598.0,0.0095,0.2288,111574.0,0.0131,0.4896,43.0,0.4333,5.1429,0.1039,-0.0032,-0.3961,1.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17159,"richland, il",95000.0,-0.1548,0.3788,28.0,1.0741,8.3333,17.0,-0.804,-0.8618,16.0,1.0,,0.0,,,4.0,,0.0,3.0,2.0,0.0,66.0,0.0102,0.2749,1583.0,-0.1746,-0.0691,110127.0,-0.1641,-0.249,30.0,1.069,4.0,0.1071,0.0331,-0.8929,1.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17159,"richland, il",112400.0,,,14.0,,,87.0,,,8.0,,,0.0,,,0.0,,,1.0,,,66.0,,,1917.0,,,131739.0,,,15.0,,,0.0741,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17159,"richland, il",104900.0,,,11.0,,,106.0,,,0.0,,,0.0,,,2.0,,,2.0,,,54.0,,,2081.0,,,136522.0,,,13.0,,,0.1818,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17159,"richland, il",91900.0,,,14.0,,,83.0,,,0.0,,,0.0,,,0.0,,,1.0,,,55.0,,,1921.0,,,124415.0,,,15.0,,,0.0714,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17159,"richland, il",90900.0,,,18.0,,,57.0,,,4.0,,,0.0,,,0.0,,,1.0,,,57.0,,,1784.0,,,121832.0,,,18.0,,,0.0556,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17159,"richland, il",86400.0,,,17.0,,,34.0,,,4.0,,,0.0,,,0.0,,,0.0,,,49.0,,,1650.0,,,105339.0,,,17.0,,,0.0,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17159,"richland, il",86400.0,,,11.0,,,14.0,,,10.0,,,2.0,,,2.0,,,3.0,,,49.0,,,1569.0,,,108324.0,,,14.0,,,0.2273,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17159,"richland, il",64900.0,,,7.0,,,133.0,,,0.0,,,0.0,,,0.0,,,3.0,,,41.0,,,1512.0,,,82757.0,,,10.0,,,0.4286,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17159,"richland, il",64900.0,,,6.0,,,110.0,,,2.0,,,0.0,,,2.0,,,2.0,,,45.0,,,1406.0,,,79543.0,,,9.0,,,0.3333,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17159,"richland, il",54900.0,,,5.0,,,87.0,,,0.0,,,0.0,,,4.0,,,2.0,,,42.0,,,1308.0,,,69767.0,,,8.0,,,0.4,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17159,"richland, il",59900.0,,,6.0,,,53.0,,,0.0,,,0.0,,,0.0,,,2.0,,,46.0,,,1304.0,,,75617.0,,,7.0,,,0.2727,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17159,"richland, il",62400.0,,,5.0,,,28.0,,,2.0,,,0.0,,,0.0,,,3.0,,,48.0,,,1300.0,,,74900.0,,,7.0,,,0.5,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17159,"richland, il",68900.0,,,3.0,,,123.0,,,0.0,,,0.0,,,4.0,,,3.0,,,52.0,,,1700.0,,,146633.0,,,6.0,,,1.0,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
