month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,5053,"grant, ar",138950.0,-0.0417,-0.0576,59.0,0.0536,0.0536,70.0,-0.0879,0.0294,16.0,0.1429,-0.2,0.0,,,12.0,0.5,0.0,1.0,-0.75,-0.8333,88.0,0.0206,-0.0047,1712.0,0.0212,-0.0449,167122.0,0.006,0.0324,60.0,0.0169,-0.0323,0.0169,-0.0545,-0.0902,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5053,"grant, ar",145000.0,-0.052,-0.0312,56.0,0.0275,-0.0968,77.0,0.2379,-0.0697,14.0,0.4,-0.5,0.0,,,8.0,-0.5556,-0.4286,4.0,-0.2,-0.1111,86.0,0.0245,0.05,1676.0,-0.0212,-0.0753,166125.0,-0.0089,0.0241,59.0,-0.0167,-0.1128,0.0714,-0.0203,-0.0012,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5053,"grant, ar",152950.0,-0.0435,-0.066,55.0,-0.1066,-0.1066,62.0,0.1481,-0.1842,10.0,-0.375,-0.1667,0.0,,,18.0,0.5,1.25,5.0,0.0,0.6667,84.0,-0.0464,0.0132,1712.0,-0.0689,-0.1282,167624.0,-0.0189,-0.0426,60.0,-0.1045,-0.0769,0.0917,0.0098,0.0426,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5053,"grant, ar",159900.0,-0.0442,-0.0589,61.0,0.1296,-0.0687,54.0,-0.1184,0.0047,16.0,-0.4286,-0.2,0.0,,,12.0,0.0,-0.3333,5.0,-0.2857,1.5,88.0,-0.007,0.0434,1839.0,0.0207,-0.0513,170857.0,-0.003,-0.0341,67.0,0.1167,-0.0147,0.082,-0.0477,0.0514,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5053,"grant, ar",167300.0,0.067,0.0851,54.0,-0.0847,-0.0924,61.0,-0.0392,0.0987,28.0,0.2727,0.1667,0.0,,,12.0,-0.1429,0.2,7.0,0.75,6.0,89.0,0.0237,0.0237,1802.0,0.0379,-0.0326,171366.0,0.0398,0.0044,60.0,-0.0476,-0.0164,0.1296,0.0618,0.1128,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5053,"grant, ar",156800.0,0.0973,0.046,59.0,0.0172,0.1346,64.0,0.0451,-0.1612,22.0,0.375,0.375,0.0,,,14.0,0.75,0.1667,4.0,1.0,3.0,87.0,0.0302,0.0017,1736.0,-0.0247,0.0248,164800.0,0.0405,0.0191,63.0,0.0161,0.125,0.0678,0.0333,0.0486,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5053,"grant, ar",142900.0,-0.0733,-0.0715,58.0,0.0265,0.0357,61.0,0.1349,-0.3203,16.0,-0.3333,-0.1111,0.0,,,8.0,-0.3333,-0.3333,2.0,-0.6667,0.3333,85.0,-0.0466,-0.0353,1780.0,-0.014,0.0406,158387.0,-0.0354,-0.0561,62.0,0.0,0.0783,0.0345,-0.0717,0.0077,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5053,"grant, ar",154200.0,0.0642,0.0533,57.0,0.0561,0.0762,54.0,-0.3425,-0.4977,24.0,1.0,1.0,0.0,,,12.0,0.2,0.2,6.0,0.7143,2.0,89.0,0.0097,0.0509,1805.0,0.0153,0.0554,164195.0,0.0622,0.0196,62.0,0.0877,0.1273,0.1062,0.0408,0.0681,1.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5053,"grant, ar",144900.0,0.0,0.0546,54.0,0.0094,0.019,82.0,-0.0382,-0.2139,12.0,-0.25,0.2,0.0,,,10.0,0.25,-0.1667,4.0,0.75,0.4,88.0,-0.0064,0.1229,1778.0,-0.0059,0.0651,154574.0,-0.0293,0.0159,57.0,0.0364,0.0364,0.0654,0.0277,0.0178,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5053,"grant, ar",144900.0,0.0,0.0387,53.0,0.0,-0.0364,85.0,0.0968,-0.0449,16.0,0.6,3.0,0.0,,,8.0,-0.5,-0.3333,2.0,0.0,-0.3333,88.0,-0.0109,0.1451,1789.0,-0.0067,0.0794,159233.0,-0.0242,0.0527,55.0,0.0092,-0.0351,0.0377,0.0,-0.0168,1.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5053,"grant, ar",144900.0,0.0101,0.0357,53.0,-0.0093,-0.1382,78.0,0.3478,-0.0313,10.0,-0.5455,-0.375,0.0,,,16.0,3.0,0.3333,2.0,-0.2,-0.3333,89.0,0.0651,0.135,1801.0,0.0104,0.0259,163174.0,0.0247,0.0477,55.0,-0.0268,-0.1679,0.0377,-0.009,-0.011,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5053,"grant, ar",143450.0,-0.0271,-0.0073,54.0,-0.0446,-0.1641,58.0,-0.1544,-0.2177,22.0,0.1,0.8333,0.0,,,4.0,-0.6667,-0.6667,3.0,-0.5833,-0.6429,84.0,-0.054,0.0646,1782.0,-0.0056,0.0154,159237.0,-0.0164,0.0202,56.0,-0.0968,-0.2,0.0467,-0.0604,-0.0626,1.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5053,"grant, ar",147450.0,-0.0149,-0.0299,56.0,-0.0968,-0.1385,68.0,-0.1758,-0.1782,20.0,-0.2857,-0.0909,0.0,,,12.0,-0.1429,0.5,6.0,0.3333,0.3333,89.0,0.0767,0.1002,1792.0,-0.0113,-0.0088,161884.0,-0.002,0.0011,62.0,-0.0677,-0.0949,0.1071,0.0346,0.0379,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5053,"grant, ar",149675.0,-0.086,0.0168,62.0,0.0164,0.0,83.0,0.0855,0.0092,28.0,1.3333,0.5556,0.0,,,14.0,0.75,-0.125,5.0,0.5,-0.3077,82.0,-0.0114,0.0176,1813.0,-0.0771,0.0341,162216.0,-0.0735,0.0382,67.0,0.0231,-0.0362,0.0726,0.0234,-0.0323,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5053,"grant, ar",163750.0,-0.0362,0.2387,61.0,-0.0687,-0.0896,76.0,0.414,-0.0675,12.0,-0.4,-0.25,0.0,,,8.0,-0.5556,0.0,3.0,0.5,-0.25,83.0,-0.0179,0.1156,1964.0,0.0132,0.1287,175087.0,-0.0102,0.2079,65.0,-0.0441,-0.0714,0.0492,0.0186,-0.0105,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5053,"grant, ar",169900.0,,,66.0,,,54.0,,,20.0,,,0.0,,,18.0,,,2.0,,,85.0,,,1939.0,,,176894.0,,,68.0,,,0.0305,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5053,"grant, ar",154175.0,,,60.0,,,56.0,,,24.0,,,0.0,,,10.0,,,1.0,,,87.0,,,1863.0,,,170617.0,,,61.0,,,0.0168,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5053,"grant, ar",149900.0,,,52.0,,,76.0,,,16.0,,,0.0,,,12.0,,,1.0,,,87.0,,,1694.0,,,161713.0,,,56.0,,,0.0192,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5053,"grant, ar",153900.0,,,56.0,,,90.0,,,18.0,,,0.0,,,12.0,,,2.0,,,88.0,,,1711.0,,,167809.0,,,58.0,,,0.0268,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5053,"grant, ar",146400.0,,,53.0,,,107.0,,,12.0,,,0.0,,,10.0,,,2.0,,,84.0,,,1711.0,,,161041.0,,,55.0,,,0.0381,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5053,"grant, ar",137400.0,,,53.0,,,104.0,,,10.0,,,0.0,,,12.0,,,3.0,,,78.0,,,1669.0,,,152162.0,,,55.0,,,0.0476,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5053,"grant, ar",139500.0,,,55.0,,,89.0,,,4.0,,,0.0,,,12.0,,,3.0,,,77.0,,,1657.0,,,151255.0,,,57.0,,,0.0545,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5053,"grant, ar",139900.0,,,62.0,,,80.0,,,16.0,,,0.0,,,12.0,,,3.0,,,79.0,,,1755.0,,,155744.0,,,66.0,,,0.0488,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5053,"grant, ar",144500.0,,,64.0,,,74.0,,,12.0,,,0.0,,,12.0,,,7.0,,,79.0,,,1755.0,,,156086.0,,,70.0,,,0.1094,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5053,"grant, ar",152000.0,,,65.0,,,83.0,,,22.0,,,0.0,,,8.0,,,5.0,,,81.0,,,1808.0,,,161701.0,,,69.0,,,0.0692,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5053,"grant, ar",147200.0,,,62.0,,,82.0,,,18.0,,,0.0,,,16.0,,,7.0,,,81.0,,,1753.0,,,156255.0,,,69.0,,,0.1048,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5053,"grant, ar",132200.0,,,67.0,,,82.0,,,16.0,,,0.0,,,8.0,,,4.0,,,75.0,,,1740.0,,,144957.0,,,70.0,,,0.0597,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
