month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,40029,"coal, ok",82500.0,0.0316,0.0061,11.0,-0.0833,-0.2414,51.0,0.7436,-0.3625,4.0,1.0,,0.0,,,0.0,,,5.0,,4.0,61.0,-0.0037,0.1907,1301.0,0.0,0.045,93031.0,0.1755,0.1203,16.0,0.3333,0.0323,0.4545,0.4545,0.3856,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40029,"coal, ok",79974.0,-0.0522,-0.0184,12.0,0.6,0.0,29.0,-0.5263,-0.5634,2.0,0.0,-0.5,0.0,,,0.0,-1.0,,0.0,,-1.0,61.0,-0.0107,0.1826,1301.0,-0.0042,-0.0161,79141.0,-0.1243,-0.0447,12.0,0.6,-0.0769,0.0,0.0,-0.0833,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40029,"coal, ok",84374.0,0.0227,0.056,8.0,-0.1667,-0.3182,62.0,-0.1051,-0.5938,2.0,,,0.0,,,2.0,,,0.0,,-1.0,62.0,-0.0301,0.2192,1307.0,0.0128,-0.0411,90374.0,0.0437,0.1372,8.0,-0.1667,-0.375,0.0,0.0,-0.0909,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40029,"coal, ok",82500.0,0.0242,0.1395,9.0,-0.25,-0.1429,69.0,-0.5089,-0.4274,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,0.0,,-1.0,64.0,-0.0342,0.2719,1290.0,0.0186,-0.0428,86589.0,0.0089,0.1051,9.0,-0.25,-0.2174,0.0,0.0,-0.0952,1.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40029,"coal, ok",80550.0,0.0081,0.1524,12.0,-0.2258,0.3333,141.0,0.1612,0.1907,0.0,,-1.0,0.0,,,2.0,,,0.0,,-1.0,66.0,0.0,0.4098,1267.0,0.0189,-0.0499,85822.0,0.0052,0.1001,12.0,-0.2258,0.2,0.0,0.0,-0.1111,1.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40029,"coal, ok",79900.0,-0.1093,0.0,16.0,-0.0313,1.2143,121.0,0.352,0.2737,0.0,,,0.0,,,0.0,,,0.0,,-1.0,66.0,-0.0281,0.2886,1243.0,0.0358,-0.107,85380.0,-0.0221,-0.0307,16.0,-0.0313,0.9375,0.0,,-0.1429,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40029,"coal, ok",89700.0,0.0,0.0873,16.0,-0.1111,0.7778,90.0,0.2971,0.0529,0.0,,,0.0,,,0.0,,,,,,68.0,0.0,0.3258,1200.0,0.0,-0.1379,87313.0,-0.028,0.0065,16.0,-0.1111,0.6,,,,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40029,"coal, ok",89700.0,0.1227,0.0873,18.0,0.125,1.0,69.0,0.4526,0.1405,0.0,-1.0,,0.0,,,0.0,,,0.0,,-1.0,68.0,-0.0012,0.3258,1200.0,0.1257,-0.1379,89825.0,0.0812,0.0355,18.0,0.125,0.8,0.0,0.0,-0.1111,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40029,"coal, ok",79900.0,-0.06,-0.0105,16.0,0.1429,0.7778,48.0,0.9,-0.5561,4.0,-0.5,,0.0,,,0.0,,-1.0,0.0,,-1.0,68.0,-0.0577,0.3274,1066.0,-0.1087,-0.2342,83081.0,-0.06,-0.3842,16.0,0.1429,0.6,0.0,0.0,-0.1111,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40029,"coal, ok",85000.0,-0.0806,0.0303,14.0,0.4737,0.2174,25.0,-0.6656,-0.835,8.0,1.0,,0.0,,,0.0,,-1.0,0.0,,-1.0,72.0,0.1423,0.2555,1196.0,-0.1199,-0.1686,88381.0,-0.0255,-0.3991,14.0,0.4737,0.12,0.0,,-0.087,1.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40029,"coal, ok",92450.0,0.0,0.1206,10.0,-0.3214,-0.2083,75.0,-0.2132,-0.3947,4.0,,0.0,0.0,,,0.0,,,,,,63.0,0.0236,0.0742,1359.0,0.1325,-0.0237,90691.0,0.042,-0.3591,10.0,-0.3214,-0.2692,,,,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40029,"coal, ok",92450.0,0.1274,-0.0005,14.0,-0.0345,0.2727,95.0,0.1875,-0.2083,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,62.0,0.2057,0.2979,1200.0,-0.0361,-0.3827,87039.0,0.0481,-0.4652,14.0,-0.0968,0.2727,0.0714,0.0025,-0.0195,0.0,6.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40029,"coal, ok",82000.0,,,15.0,,,80.0,,,0.0,,,0.0,,,0.0,,,1.0,,,51.0,,,1245.0,,,83043.0,,,16.0,,,0.069,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40029,"coal, ok",81475.0,,,12.0,,,67.0,,,4.0,,,0.0,,,0.0,,,1.0,,,52.0,,,1322.0,,,82846.0,,,13.0,,,0.0833,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40029,"coal, ok",79900.0,,,11.0,,,152.0,,,0.0,,,0.0,,,0.0,,,1.0,,,51.0,,,1363.0,,,79468.0,,,12.0,,,0.0909,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40029,"coal, ok",72400.0,,,11.0,,,121.0,,,2.0,,,0.0,,,2.0,,,1.0,,,50.0,,,1348.0,,,78355.0,,,12.0,,,0.0952,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40029,"coal, ok",69900.0,,,9.0,,,118.0,,,4.0,,,0.0,,,0.0,,,1.0,,,47.0,,,1333.0,,,78011.0,,,10.0,,,0.1111,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40029,"coal, ok",79900.0,,,7.0,,,95.0,,,0.0,,,0.0,,,0.0,,,1.0,,,51.0,,,1392.0,,,88086.0,,,8.0,,,0.1429,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40029,"coal, ok",82500.0,,,9.0,,,85.0,,,0.0,,,0.0,,,0.0,,,1.0,,,51.0,,,1392.0,,,86744.0,,,10.0,,,0.1111,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40029,"coal, ok",82500.0,,,9.0,,,61.0,,,0.0,,,0.0,,,0.0,,,1.0,,,51.0,,,1392.0,,,86744.0,,,10.0,,,0.1111,,,,5.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40029,"coal, ok",80750.0,,,9.0,,,107.0,,,0.0,,,0.0,,,4.0,,,1.0,,,51.0,,,1392.0,,,134910.0,,,10.0,,,0.1111,,,,6.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40029,"coal, ok",82500.0,,,12.0,,,152.0,,,0.0,,,0.0,,,2.0,,,1.0,,,57.0,,,1439.0,,,147092.0,,,13.0,,,0.087,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40029,"coal, ok",82500.0,,,12.0,,,124.0,,,4.0,,,0.0,,,0.0,,,1.0,,,59.0,,,1392.0,,,141508.0,,,13.0,,,0.0833,,,,7.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40029,"coal, ok",92500.0,,,11.0,,,120.0,,,0.0,,,0.0,,,0.0,,,1.0,,,47.0,,,1944.0,,,162745.0,,,11.0,,,0.0909,,,,8.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
