month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,26131,"ontonagon, mi",95625.0,0.0744,0.1934,92.0,-0.0368,-0.1286,100.0,-0.0074,0.0389,8.0,-0.5,0.0,0.0,,,8.0,-0.3333,0.3333,7.0,-0.2222,-0.6316,76.0,0.0295,0.0688,1273.0,0.0202,0.0057,148458.0,0.0326,0.1571,99.0,-0.0708,-0.212,0.0765,-0.0182,-0.1044,0.0,5.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26131,"ontonagon, mi",89000.0,0.0788,0.1056,95.0,-0.0821,-0.1593,101.0,0.1477,0.1543,16.0,-0.1111,-0.2,0.0,,,12.0,0.5,0.5,9.0,-0.4375,-0.4,74.0,0.0576,0.0096,1248.0,-0.0048,-0.0173,143771.0,-0.0035,0.1518,106.0,-0.1055,-0.1719,0.0947,-0.0599,-0.038,0.0,5.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26131,"ontonagon, mi",82500.0,-0.08,-0.0294,104.0,0.0561,-0.0841,88.0,-0.2298,0.121,18.0,0.2857,-0.1,0.0,,,8.0,-0.2,0.0,16.0,0.2308,0.28,70.0,-0.2208,-0.0353,1254.0,-0.0048,-0.0095,144280.0,-0.0743,0.1433,119.0,0.0676,-0.0558,0.1546,0.0219,0.044,0.0,6.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26131,"ontonagon, mi",89675.0,-0.1024,0.0876,98.0,0.0316,-0.0841,114.0,-0.2723,0.7052,14.0,0.1667,-0.3,0.0,,,10.0,1.5,-0.1667,13.0,0.1818,0.625,90.0,0.0125,0.202,1260.0,0.0,-0.0255,155864.0,-0.0379,0.2153,111.0,0.0571,-0.0348,0.1327,0.0169,0.0579,0.0,7.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26131,"ontonagon, mi",99900.0,-0.1116,0.2974,95.0,0.0615,-0.0256,157.0,-0.0765,1.6498,12.0,-0.25,0.0,0.0,,,4.0,-0.3333,-0.6,11.0,-0.2667,0.375,89.0,0.0288,0.1852,1260.0,0.0108,-0.0345,162005.0,-0.0068,0.229,105.0,0.0048,0.0048,0.1158,-0.0518,0.0337,1.0,7.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26131,"ontonagon, mi",112450.0,0.1387,0.4796,90.0,0.0113,-0.0479,170.0,-0.1327,1.6357,16.0,1.0,-0.2,0.0,,,6.0,2.0,2.0,15.0,0.4286,0.5,86.0,0.1096,0.1502,1247.0,-0.0036,-0.0397,163112.0,0.0265,0.2266,105.0,0.0663,0.0048,0.1676,0.049,0.0612,1.0,9.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26131,"ontonagon, mi",98750.0,0.0238,0.3167,89.0,-0.038,0.1203,196.0,0.095,0.0889,8.0,-0.3333,-0.3333,0.0,,,2.0,,,11.0,0.1667,0.05,78.0,-0.001,0.0321,1251.0,0.0024,-0.0126,158898.0,0.013,0.1836,98.0,-0.02,0.0889,0.1186,0.0208,-0.0079,0.0,10.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26131,"ontonagon, mi",96450.0,0.1834,0.2869,92.0,-0.0213,0.15,179.0,0.1015,0.0287,12.0,0.5,0.0,0.0,,,0.0,-1.0,-1.0,9.0,-0.3077,0.3846,78.0,0.1827,0.0376,1248.0,0.0073,0.0204,156860.0,0.0492,0.1744,100.0,-0.0521,0.1628,0.0978,-0.0405,0.0166,0.0,10.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26131,"ontonagon, mi",81500.0,0.0172,0.0878,94.0,-0.0157,0.1394,163.0,0.0906,-0.0313,8.0,-0.2,1.0,0.0,,,2.0,-0.6667,-0.5,13.0,0.0833,1.3636,66.0,0.0147,-0.0628,1239.0,-0.0072,0.0482,149509.0,0.0389,0.1722,106.0,-0.0186,0.1921,0.1383,0.0126,0.0716,1.0,9.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26131,"ontonagon, mi",80125.0,0.0028,0.0698,96.0,-0.0354,0.1302,149.0,0.0956,0.053,10.0,0.25,0.6667,0.0,,,6.0,0.5,2.0,12.0,-0.0769,1.4,65.0,-0.0011,-0.0442,1248.0,-0.0295,0.0653,143916.0,0.1512,0.1523,108.0,-0.0227,0.1944,0.1257,-0.0057,0.0665,0.0,8.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26131,"ontonagon, mi",79900.0,-0.0009,0.0668,99.0,-0.0294,0.1647,136.0,0.2651,-0.0685,8.0,0.3333,1.0,0.0,,,4.0,1.0,0.0,13.0,-0.1034,0.1818,65.0,-0.0179,-0.0381,1286.0,-0.0069,0.0963,125014.0,0.0041,0.0166,110.0,-0.0393,0.1458,0.1313,-0.0108,0.0019,1.0,9.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26131,"ontonagon, mi",79975.0,-0.0019,0.0678,102.0,-0.0286,0.0408,108.0,0.114,-0.1116,6.0,-0.25,-0.5,0.0,,,2.0,-0.6667,-0.5,15.0,-0.2368,1.0714,66.0,-0.0733,-0.0176,1295.0,0.0229,0.146,124500.0,-0.0296,0.0354,115.0,-0.084,0.0905,0.1422,-0.0388,0.0707,0.0,8.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26131,"ontonagon, mi",80125.0,-0.0047,0.0698,105.0,-0.0708,0.0194,97.0,0.1029,-0.2025,8.0,-0.6,-0.5,0.0,,,6.0,-0.25,-0.25,19.0,0.2667,2.1667,71.0,-0.0275,0.0495,1266.0,-0.0031,0.1467,128301.0,0.0279,0.0363,125.0,-0.0234,0.1364,0.181,0.0482,0.1227,0.0,6.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26131,"ontonagon, mi",80500.0,-0.0529,0.019,113.0,0.0,0.171,88.0,0.1146,-0.2986,20.0,0.0,1.0,0.0,,,8.0,0.0,-0.5556,15.0,0.2,2.3333,73.0,0.0105,0.0792,1270.0,0.0032,0.0939,124822.0,-0.0109,-0.0153,128.0,0.0199,0.2611,0.1327,0.0221,0.0861,1.0,7.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26131,"ontonagon, mi",85000.0,0.0309,0.0759,113.0,0.0561,0.061,79.0,0.1716,-0.3038,20.0,0.0,1.0,0.0,,,8.0,-0.3333,0.0,13.0,0.5625,1.0833,73.0,-0.0292,-0.0161,1266.0,-0.0209,0.1028,126199.0,-0.016,-0.0018,126.0,0.0913,0.1205,0.1106,0.0359,0.0543,1.0,7.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26131,"ontonagon, mi",82450.0,0.0708,0.0319,107.0,0.0974,-0.0183,67.0,0.1308,-0.3366,20.0,0.6667,0.25,0.0,,,12.0,0.2,0.0,8.0,0.0,-0.1111,75.0,-0.0016,-0.0054,1293.0,-0.0092,0.1712,128255.0,-0.027,-0.0016,115.0,0.1005,-0.0171,0.0748,-0.0073,-0.0078,0.0,8.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26131,"ontonagon, mi",77000.0,,,98.0,,,59.0,,,12.0,,,0.0,,,10.0,,,8.0,,,75.0,,,1305.0,,,131816.0,,,105.0,,,0.0821,,,,8.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26131,"ontonagon, mi",76000.0,,,94.0,,,65.0,,,20.0,,,0.0,,,2.0,,,10.0,,,75.0,,,1298.0,,,132984.0,,,104.0,,,0.1064,,,,8.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26131,"ontonagon, mi",75000.0,,,79.0,,,180.0,,,12.0,,,0.0,,,0.0,,,10.0,,,75.0,,,1267.0,,,134252.0,,,90.0,,,0.1266,,,,10.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26131,"ontonagon, mi",74950.0,,,80.0,,,174.0,,,12.0,,,0.0,,,2.0,,,7.0,,,75.0,,,1223.0,,,133569.0,,,86.0,,,0.0813,,,,10.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26131,"ontonagon, mi",74925.0,,,83.0,,,168.0,,,4.0,,,0.0,,,4.0,,,6.0,,,70.0,,,1182.0,,,127548.0,,,89.0,,,0.0667,,,,9.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26131,"ontonagon, mi",74900.0,,,85.0,,,142.0,,,6.0,,,0.0,,,2.0,,,5.0,,,68.0,,,1172.0,,,124897.0,,,90.0,,,0.0592,,,,9.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26131,"ontonagon, mi",74900.0,,,85.0,,,146.0,,,4.0,,,0.0,,,4.0,,,11.0,,,67.0,,,1173.0,,,122970.0,,,96.0,,,0.1294,,,,10.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26131,"ontonagon, mi",74900.0,,,98.0,,,121.0,,,12.0,,,0.0,,,4.0,,,7.0,,,67.0,,,1130.0,,,120245.0,,,105.0,,,0.0714,,,,8.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26131,"ontonagon, mi",74900.0,,,103.0,,,121.0,,,16.0,,,0.0,,,8.0,,,6.0,,,68.0,,,1104.0,,,123812.0,,,110.0,,,0.0583,,,,7.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26131,"ontonagon, mi",79000.0,,,97.0,,,125.0,,,10.0,,,0.0,,,18.0,,,5.0,,,68.0,,,1161.0,,,126758.0,,,102.0,,,0.0466,,,,6.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26131,"ontonagon, mi",79000.0,,,107.0,,,113.0,,,10.0,,,0.0,,,8.0,,,6.0,,,74.0,,,1148.0,,,126426.0,,,112.0,,,0.0563,,,,7.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26131,"ontonagon, mi",79900.0,,,109.0,,,101.0,,,16.0,,,0.0,,,12.0,,,9.0,,,75.0,,,1104.0,,,128464.0,,,117.0,,,0.0826,,,,8.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
