month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,45059,"laurens, sc",173000.0,0.0301,0.0819,134.0,-0.0563,-0.0496,95.0,0.2795,0.0,32.0,-0.0588,0.6,4.0,-0.5,0.0,32.0,-0.1579,0.3333,60.0,-0.084,0.7647,105.0,-0.0259,-0.0229,1840.0,0.0014,-0.08,214300.0,-0.0166,0.0033,197.0,-0.046,0.1257,0.4478,-0.0135,0.2066,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,45059,"laurens, sc",167950.0,-0.0191,0.05,142.0,-0.0405,-0.0719,74.0,0.1124,-0.1161,34.0,-0.2917,0.2143,8.0,1.0,3.0,38.0,-0.2692,-0.1739,66.0,-0.1208,0.3936,108.0,-0.0457,-0.0621,1838.0,-0.0027,-0.0637,217928.0,0.0174,0.0029,207.0,-0.0549,0.0351,0.4613,-0.0421,0.1541,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,45059,"laurens, sc",171225.0,-0.0216,0.0227,148.0,0.0647,-0.0513,67.0,0.043,-0.163,48.0,0.0,0.2632,4.0,-0.5,1.0,52.0,0.1818,0.1818,75.0,0.0797,0.6374,113.0,-0.0553,-0.0556,1843.0,-0.0041,-0.073,214209.0,-0.0553,-0.0176,219.0,0.0556,0.079,0.5034,0.007,0.2117,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45059,"laurens, sc",175000.0,-0.0538,-0.0223,139.0,0.0296,-0.0733,64.0,-0.1409,-0.0986,48.0,-0.1724,0.2,8.0,-0.3333,0.0,44.0,-0.0833,-0.2667,69.0,-0.0738,0.1311,119.0,0.0215,-0.01,1850.0,0.0165,-0.0263,226738.0,-0.0522,0.0023,207.0,-0.0119,-0.0048,0.4964,-0.0554,0.0897,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45059,"laurens, sc",184950.0,0.0569,0.0515,135.0,0.0305,-0.1234,75.0,0.0567,-0.051,58.0,0.381,0.0357,12.0,1.0,2.0,48.0,0.0909,-0.2258,75.0,-0.0449,0.3796,117.0,0.0358,-0.0286,1820.0,0.0136,-0.0667,239231.0,0.043,0.0745,210.0,-0.0071,0.0072,0.5519,-0.0436,0.2012,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45059,"laurens, sc",175000.0,-0.0272,-0.0068,131.0,-0.0507,-0.2061,71.0,0.2818,-0.0473,42.0,-0.1923,-0.125,6.0,-0.25,-0.25,44.0,0.1,-0.2667,78.0,0.0833,0.4444,113.0,-0.0388,-0.0849,1796.0,0.0451,-0.1022,229359.0,-0.0177,-0.0483,211.0,0.0144,-0.0231,0.5954,0.0737,0.2681,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45059,"laurens, sc",179900.0,0.0284,-0.0276,138.0,-0.0036,-0.2092,55.0,0.0628,-0.1538,52.0,-0.2353,0.3,8.0,0.0,0.3333,40.0,-0.2,-0.1667,72.0,-0.0828,0.2,117.0,-0.0126,-0.0235,1718.0,-0.0562,-0.141,233494.0,0.0091,-0.0414,208.0,-0.0481,-0.1034,0.5217,-0.045,0.1779,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45059,"laurens, sc",174925.0,-0.0751,-0.0557,139.0,0.0736,-0.1994,52.0,-0.2069,-0.0048,68.0,0.2143,0.2593,8.0,0.3333,3.0,50.0,0.4706,0.0,79.0,0.2077,0.2975,119.0,0.046,0.0282,1820.0,-0.0356,-0.0899,231396.0,-0.0022,-0.0657,219.0,0.144,-0.0662,0.5668,0.0629,0.2171,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45059,"laurens, sc",189125.0,0.0513,0.1194,129.0,-0.0153,-0.2367,65.0,-0.0038,0.305,56.0,0.1667,-0.0667,6.0,-0.5,0.5,34.0,-0.0556,-0.2273,65.0,0.0317,0.1607,114.0,0.0471,0.1098,1888.0,-0.0066,-0.0563,231895.0,0.0334,-0.0256,191.0,-0.0155,-0.1549,0.5039,0.023,0.1725,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45059,"laurens, sc",179900.0,0.1388,0.1997,131.0,-0.0296,-0.1603,66.0,-0.1548,0.0826,48.0,0.2,-0.2727,12.0,0.5,1.0,36.0,-0.3077,-0.1429,63.0,0.4483,0.3125,108.0,-0.0017,0.2211,1900.0,0.0553,-0.05,224409.0,0.0892,0.0101,194.0,0.1023,-0.056,0.4809,0.1587,0.1732,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45059,"laurens, sc",157975.0,-0.0114,0.0376,135.0,0.0,-0.0657,78.0,-0.0962,-0.153,40.0,-0.1304,-0.1304,8.0,0.3333,1.0,52.0,0.5294,0.0833,44.0,0.2794,-0.0745,109.0,0.0875,0.2228,1801.0,0.0,-0.0998,206029.0,-0.0076,-0.0974,176.0,0.0445,-0.0881,0.3222,0.0704,-0.003,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45059,"laurens, sc",159797.0,-0.0006,0.066,135.0,-0.0426,-0.0526,86.0,-0.0974,-0.1021,46.0,1.3,0.2778,6.0,0.5,0.5,34.0,0.4167,-0.0556,34.0,0.0,-0.2688,100.0,-0.0683,0.0108,1801.0,-0.0998,-0.0998,207616.0,-0.028,-0.0794,169.0,-0.0371,-0.1013,0.2519,0.0107,-0.0745,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45059,"laurens, sc",159900.0,-0.0003,0.0732,141.0,-0.0784,-0.0784,95.0,0.131,0.0556,20.0,-0.2857,0.0,4.0,1.0,0.0,24.0,-0.4783,-0.25,34.0,-0.2766,-0.2917,107.0,-0.0649,-0.0412,2000.0,0.0191,0.0,213593.0,-0.0171,-0.0081,175.0,-0.1228,-0.1337,0.2411,-0.0661,-0.0726,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45059,"laurens, sc",159950.0,-0.0446,0.067,153.0,-0.0192,-0.0866,84.0,0.0533,-0.0345,28.0,-0.2632,-0.125,2.0,0.0,-0.6667,46.0,0.0455,0.2105,47.0,0.033,-0.1048,115.0,-0.0391,-0.0462,1963.0,-0.0126,-0.0427,217299.0,-0.0034,-0.0069,200.0,-0.0148,-0.0911,0.3072,0.0155,-0.0062,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45059,"laurens, sc",167425.0,-0.0647,0.065,156.0,0.04,-0.1875,80.0,0.1232,-0.1693,38.0,-0.05,0.0556,2.0,-0.75,,44.0,-0.2667,-0.2667,46.0,-0.2541,-0.1727,119.0,-0.0096,0.1111,1988.0,0.0461,0.0325,218050.0,-0.0361,0.001,203.0,-0.0264,-0.1835,0.2917,-0.115,0.0052,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45059,"laurens, sc",179000.0,0.0176,0.1421,150.0,-0.026,-0.2629,71.0,-0.0955,-0.2283,40.0,-0.2857,-0.1667,8.0,1.0,1.0,60.0,-0.0323,0.4286,61.0,0.1296,0.1193,120.0,0.0023,0.1489,1900.0,-0.0256,-0.013,226218.0,0.016,0.0833,208.0,0.0,-0.1811,0.4067,0.056,0.1389,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45059,"laurens, sc",175896.0,-0.0017,-0.0082,154.0,-0.0667,-0.2357,79.0,0.0608,-0.108,56.0,0.1667,-0.0667,4.0,-0.5,-0.3333,62.0,0.0333,0.55,54.0,0.0,0.1368,120.0,-0.0242,0.1745,1950.0,-0.025,0.0,222653.0,-0.0761,-0.0087,208.0,-0.037,-0.1647,0.3506,0.0234,0.1149,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45059,"laurens, sc",176198.0,-0.0476,-0.0206,165.0,-0.0544,-0.1624,74.0,0.1385,-0.0133,48.0,0.2,0.0,8.0,0.3333,,60.0,0.25,0.5,54.0,-0.1,0.4211,123.0,0.0258,0.1545,2000.0,0.0,0.0537,240987.0,-0.0107,0.0637,216.0,-0.069,-0.0847,0.3273,-0.0166,0.1344,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45059,"laurens, sc",185000.0,,,175.0,,,65.0,,,40.0,,,6.0,,,48.0,,,60.0,,,120.0,,,2000.0,,,243588.0,,,232.0,,,0.3438,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45059,"laurens, sc",185250.0,,,173.0,,,52.0,,,54.0,,,2.0,,,50.0,,,61.0,,,116.0,,,2000.0,,,247659.0,,,234.0,,,0.3497,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45059,"laurens, sc",168950.0,,,169.0,,,50.0,,,60.0,,,4.0,,,44.0,,,56.0,,,102.0,,,2000.0,,,237985.0,,,226.0,,,0.3314,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45059,"laurens, sc",149950.0,,,156.0,,,61.0,,,66.0,,,6.0,,,42.0,,,48.0,,,89.0,,,2000.0,,,222156.0,,,206.0,,,0.3077,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45059,"laurens, sc",152250.0,,,145.0,,,92.0,,,46.0,,,4.0,,,48.0,,,47.0,,,89.0,,,2000.0,,,228261.0,,,193.0,,,0.3253,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45059,"laurens, sc",149900.0,,,143.0,,,96.0,,,36.0,,,4.0,,,36.0,,,47.0,,,99.0,,,2000.0,,,225532.0,,,188.0,,,0.3263,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45059,"laurens, sc",149000.0,,,153.0,,,90.0,,,20.0,,,4.0,,,32.0,,,48.0,,,112.0,,,2000.0,,,215331.0,,,202.0,,,0.3137,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45059,"laurens, sc",149900.0,,,168.0,,,87.0,,,32.0,,,6.0,,,38.0,,,53.0,,,120.0,,,2050.0,,,218799.0,,,220.0,,,0.3134,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45059,"laurens, sc",157200.0,,,192.0,,,96.0,,,36.0,,,0.0,,,60.0,,,55.0,,,107.0,,,1925.0,,,217838.0,,,248.0,,,0.2865,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45059,"laurens, sc",156725.0,,,204.0,,,92.0,,,48.0,,,4.0,,,42.0,,,55.0,,,105.0,,,1925.0,,,208826.0,,,254.0,,,0.2678,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45059,"laurens, sc",177350.0,,,202.0,,,88.0,,,60.0,,,6.0,,,40.0,,,48.0,,,102.0,,,1950.0,,,224617.0,,,249.0,,,0.2357,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45059,"laurens, sc",179900.0,,,197.0,,,75.0,,,48.0,,,0.0,,,40.0,,,38.0,,,107.0,,,1898.0,,,226564.0,,,236.0,,,0.1929,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
