month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,17179,"tazewell, il",130950.0,-0.0293,-0.0579,596.0,-0.1004,-0.135,78.0,0.0986,-0.037,96.0,-0.3143,-0.04,0.0,-1.0,,164.0,-0.2264,0.5185,149.0,-0.228,0.3423,76.0,-0.0015,-0.0336,1772.0,-0.0074,-0.0199,157024.0,-0.0245,-0.0708,744.0,-0.1319,-0.0677,0.25,-0.0413,0.0889,0.0,5.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17179,"tazewell, il",134900.0,-0.0099,-0.0357,663.0,-0.119,-0.119,71.0,-0.0207,0.029,140.0,-0.125,-0.0909,2.0,0.0,,212.0,-0.3072,-0.1311,193.0,0.0722,0.4349,76.0,-0.0097,-0.0405,1785.0,-0.027,-0.0245,160970.0,-0.0239,-0.0674,857.0,-0.0805,-0.0371,0.2913,0.052,0.1125,0.0,4.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17179,"tazewell, il",136248.0,-0.0261,-0.0207,752.0,-0.0221,-0.06,73.0,0.1328,0.1069,160.0,-0.2,-0.1011,2.0,-0.5,,306.0,-0.0438,0.0,180.0,-0.1781,0.125,77.0,0.0021,-0.0338,1835.0,-0.0064,0.0098,164909.0,-0.0096,-0.06,932.0,-0.0548,-0.0292,0.2394,-0.0454,0.0394,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17179,"tazewell, il",139900.0,-0.011,0.0,769.0,-0.0071,-0.0506,64.0,0.1034,0.0,200.0,-0.1803,-0.1379,4.0,,,320.0,-0.0857,0.1429,219.0,-0.0969,0.4129,77.0,-0.0166,-0.0389,1847.0,-0.0094,0.0063,166505.0,-0.0441,-0.0661,986.0,-0.0271,0.0239,0.2848,-0.0283,0.0934,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17179,"tazewell, il",141450.0,0.0059,-0.017,775.0,0.0245,-0.0246,58.0,0.0043,-0.1008,244.0,-0.0469,0.0609,0.0,-1.0,,350.0,0.2411,0.129,243.0,-0.0883,0.4058,78.0,0.0037,-0.0275,1864.0,-0.0148,-0.0158,174193.0,0.0038,-0.0498,1014.0,-0.0049,0.0492,0.3131,-0.0387,0.0959,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17179,"tazewell, il",140625.0,0.0052,-0.0302,756.0,0.0175,-0.0233,58.0,-0.0043,-0.0375,256.0,0.0492,0.2308,2.0,-0.5,,282.0,-0.1607,-0.0724,266.0,-0.0075,0.2913,78.0,-0.0018,-0.0394,1892.0,0.0021,-0.0156,173531.0,0.0068,-0.0697,1019.0,0.0074,0.0382,0.3519,-0.0088,0.0857,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17179,"tazewell, il",139900.0,-0.0073,-0.0437,743.0,0.0472,-0.0369,58.0,-0.0373,0.0087,244.0,-0.2026,-0.0161,4.0,1.0,,336.0,0.1351,0.1586,268.0,0.0572,0.1453,78.0,-0.011,-0.0321,1888.0,-0.0191,-0.0083,172354.0,0.0068,-0.0736,1011.0,0.0493,0.009,0.3607,0.0034,0.0574,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17179,"tazewell, il",140925.0,0.0404,-0.0344,710.0,0.029,-0.0839,60.0,0.1476,0.0042,306.0,0.2439,0.2439,2.0,-0.5,0.0,296.0,0.2033,-0.092,254.0,0.2803,0.1368,79.0,-0.0107,-0.0033,1925.0,0.013,-0.003,171198.0,-0.0039,-0.08,964.0,0.0802,-0.0336,0.3573,0.0701,0.0694,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17179,"tazewell, il",135450.0,0.0041,-0.0652,690.0,0.0095,-0.0951,53.0,-0.1026,-0.1102,246.0,0.025,-0.1087,4.0,,,246.0,0.1182,-0.0821,198.0,0.0421,-0.0481,80.0,0.003,0.0066,1900.0,0.0532,-0.0125,171875.0,-0.0036,-0.0444,892.0,0.0253,-0.0776,0.2872,0.009,0.0142,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17179,"tazewell, il",134900.0,0.0092,-0.0627,683.0,0.0483,-0.0527,59.0,-0.3077,-0.1931,240.0,0.3187,-0.0323,0.0,,,220.0,0.2222,-0.0984,190.0,0.362,0.0298,79.0,0.0077,-0.0179,1804.0,-0.0021,-0.0397,172493.0,0.0342,-0.0237,870.0,0.1013,-0.0381,0.2782,0.0641,0.0223,0.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17179,"tazewell, il",133675.0,0.0094,-0.0283,652.0,0.022,-0.0377,85.0,-0.0343,-0.0914,182.0,0.3382,0.1974,0.0,,-1.0,180.0,0.0465,-0.1589,140.0,0.2624,-0.0313,79.0,0.0072,-0.0099,1808.0,0.0077,-0.0111,166784.0,-0.001,-0.0186,790.0,0.0611,-0.0389,0.2141,0.0408,0.0014,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17179,"tazewell, il",132425.0,-0.0473,-0.0534,638.0,-0.0747,-0.0932,88.0,0.0802,-0.0437,136.0,0.36,0.0462,0.0,,,172.0,0.5926,-0.0115,111.0,-0.0045,0.0887,78.0,-0.0062,-0.027,1794.0,-0.0077,-0.0235,166957.0,-0.012,-0.0177,745.0,-0.067,-0.0786,0.1733,0.0122,0.029,0.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17179,"tazewell, il",139000.0,-0.0064,-0.0064,689.0,-0.0838,-0.085,81.0,0.1739,0.0,100.0,-0.3506,-0.2857,0.0,,,108.0,-0.5574,-0.0357,111.0,-0.1747,-0.0263,79.0,-0.0086,-0.0078,1808.0,-0.012,-0.0131,168981.0,-0.021,-0.0063,798.0,-0.1034,-0.0742,0.1611,-0.0178,0.0097,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17179,"tazewell, il",139900.0,0.0056,0.0242,752.0,-0.06,-0.0705,69.0,0.0534,-0.08,154.0,-0.1348,-0.0833,0.0,,-1.0,244.0,-0.2026,0.1193,135.0,-0.1594,-0.0393,79.0,-0.0029,-0.0035,1830.0,0.0072,-0.0044,172603.0,-0.0162,0.03,890.0,-0.0729,-0.0627,0.1789,-0.0211,0.0058,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17179,"tazewell, il",139125.0,-0.0055,0.0009,800.0,-0.0123,-0.0465,66.0,0.0234,-0.0775,178.0,-0.2328,-0.11,0.0,,,306.0,0.0929,0.3661,160.0,0.0323,-0.0184,80.0,-0.0031,-0.0004,1817.0,-0.0098,-0.021,175440.0,-0.0159,0.0375,960.0,-0.0031,-0.039,0.2,0.0086,0.0057,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17179,"tazewell, il",139900.0,-0.0278,0.0005,810.0,0.0202,-0.0241,64.0,-0.0078,-0.0154,232.0,0.0087,0.1959,0.0,,,280.0,-0.0968,-0.0968,155.0,-0.1014,-0.052,80.0,-0.005,0.003,1835.0,-0.0312,-0.0216,178283.0,-0.0274,0.0417,963.0,-0.0031,-0.0312,0.1914,-0.0259,-0.0056,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17179,"tazewell, il",143900.0,-0.0076,0.0286,794.0,0.0258,-0.0474,65.0,0.075,0.0661,230.0,0.1058,0.0268,0.0,,-1.0,310.0,0.0197,-0.0988,173.0,-0.1626,-0.1108,80.0,-0.0086,-0.0025,1894.0,-0.0146,0.0061,183314.0,-0.0172,0.032,966.0,-0.0153,-0.0585,0.2173,-0.0489,-0.0155,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17179,"tazewell, il",145000.0,-0.0089,-0.0196,774.0,0.0032,-0.0178,60.0,0.0435,0.0169,208.0,-0.1613,-0.1034,0.0,,-1.0,304.0,0.0483,-0.0256,206.0,-0.1197,0.0148,81.0,0.0058,-0.0003,1922.0,0.0096,-0.0139,186523.0,0.0026,0.0157,981.0,-0.021,-0.0111,0.2661,-0.0372,0.0085,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17179,"tazewell, il",146300.0,,,772.0,,,58.0,,,248.0,,,0.0,,,290.0,,,234.0,,,80.0,,,1904.0,,,186038.0,,,1002.0,,,0.3033,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17179,"tazewell, il",145950.0,,,775.0,,,60.0,,,246.0,,,2.0,,,326.0,,,223.0,,,79.0,,,1931.0,,,186083.0,,,997.0,,,0.2879,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17179,"tazewell, il",144900.0,,,762.0,,,59.0,,,276.0,,,0.0,,,268.0,,,208.0,,,79.0,,,1924.0,,,179855.0,,,967.0,,,0.273,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17179,"tazewell, il",143925.0,,,721.0,,,73.0,,,248.0,,,0.0,,,244.0,,,185.0,,,81.0,,,1879.0,,,176677.0,,,905.0,,,0.2559,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17179,"tazewell, il",137575.0,,,677.0,,,93.0,,,152.0,,,2.0,,,214.0,,,144.0,,,79.0,,,1828.0,,,169940.0,,,822.0,,,0.2127,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17179,"tazewell, il",139900.0,,,703.0,,,92.0,,,130.0,,,0.0,,,174.0,,,102.0,,,80.0,,,1837.0,,,169957.0,,,808.0,,,0.1444,,,,7.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17179,"tazewell, il",139900.0,,,753.0,,,81.0,,,140.0,,,0.0,,,112.0,,,114.0,,,79.0,,,1832.0,,,170051.0,,,862.0,,,0.1514,,,,6.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17179,"tazewell, il",136600.0,,,809.0,,,75.0,,,168.0,,,2.0,,,218.0,,,140.0,,,80.0,,,1838.0,,,167574.0,,,950.0,,,0.1731,,,,5.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17179,"tazewell, il",139000.0,,,839.0,,,71.0,,,200.0,,,0.0,,,224.0,,,163.0,,,80.0,,,1856.0,,,169102.0,,,999.0,,,0.1943,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17179,"tazewell, il",139825.0,,,830.0,,,65.0,,,194.0,,,0.0,,,310.0,,,164.0,,,80.0,,,1876.0,,,171139.0,,,994.0,,,0.197,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17179,"tazewell, il",139900.0,,,834.0,,,61.0,,,224.0,,,2.0,,,344.0,,,194.0,,,80.0,,,1883.0,,,177638.0,,,1026.0,,,0.2328,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17179,"tazewell, il",147900.0,,,788.0,,,59.0,,,232.0,,,4.0,,,312.0,,,203.0,,,81.0,,,1949.0,,,183638.0,,,992.0,,,0.2576,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
