month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,13119,"franklin, ga",203125.0,-0.0972,0.0696,99.0,-0.015,-0.1126,84.0,0.1517,0.0915,22.0,0.1,0.0,6.0,0.5,,32.0,0.0,0.6,28.0,-0.1912,4.0,110.0,-0.0055,0.1379,1920.0,-0.0486,-0.0318,253889.0,-0.0869,0.004,126.0,-0.0634,0.0819,0.2792,-0.0608,0.2296,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13119,"franklin, ga",225000.0,-0.011,0.1002,100.0,0.0309,-0.0385,73.0,-0.0764,-0.1471,20.0,-0.375,-0.375,4.0,1.0,,32.0,0.0,1.0,34.0,-0.1169,4.6667,111.0,-0.0314,0.0834,2018.0,-0.0622,0.001,278047.0,-0.0177,0.0055,134.0,-0.0074,0.2182,0.34,-0.0569,0.2823,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13119,"franklin, ga",227500.0,0.0111,0.1975,97.0,0.0319,-0.106,79.0,0.0261,-0.0542,32.0,0.1429,0.0,2.0,0.0,,32.0,0.1429,1.6667,39.0,0.2419,11.8333,114.0,0.0291,0.116,2152.0,0.0205,0.1178,283052.0,0.0417,0.0492,135.0,0.0887,0.2054,0.3969,0.0671,0.3693,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13119,"franklin, ga",225000.0,0.1122,0.2503,94.0,0.033,-0.1048,77.0,0.125,-0.1685,28.0,0.1667,0.75,2.0,-0.5,,28.0,0.0,0.75,31.0,-0.1143,30.0,111.0,0.123,0.1095,2109.0,-0.0728,0.1839,271719.0,0.0375,0.0507,124.0,0.0081,0.1698,0.3298,-0.0548,0.3203,1.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13119,"franklin, ga",202300.0,-0.1137,0.1433,91.0,-0.0215,-0.1415,68.0,0.0543,-0.2139,24.0,-0.1429,-0.2,4.0,,,28.0,0.1667,1.0,35.0,0.0769,16.5,99.0,0.0,0.0432,2274.0,0.0219,0.2577,261889.0,-0.0259,0.0163,123.0,-0.012,0.1389,0.3846,0.0352,0.3657,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13119,"franklin, ga",228250.0,0.0974,0.3043,93.0,0.0276,-0.1014,65.0,0.1121,-0.2086,28.0,0.1667,0.5556,0.0,-1.0,,24.0,0.0,0.2,33.0,0.1607,9.8333,99.0,-0.0225,0.118,2225.0,0.1063,0.1125,268842.0,0.0485,0.0543,125.0,0.0462,0.169,0.3495,0.0401,0.3205,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13119,"franklin, ga",208000.0,0.0808,0.2065,91.0,0.0056,-0.1214,58.0,0.1485,-0.1831,24.0,-0.4545,-0.1429,2.0,,,24.0,1.0,0.5,28.0,1.8,4.6,101.0,0.0287,0.1631,2012.0,0.004,0.0433,256406.0,0.0699,0.0156,119.0,0.1782,0.1226,0.3094,0.1983,0.2608,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13119,"franklin, ga",192450.0,0.0212,0.1161,90.0,0.0651,-0.1133,51.0,-0.5144,-0.2201,44.0,0.6923,0.6923,0.0,,,12.0,-0.25,0.2,10.0,0.25,2.3333,98.0,0.0421,0.1225,2004.0,0.0737,0.0918,239661.0,-0.0418,-0.0169,101.0,0.0978,-0.0335,0.1111,0.0164,0.0816,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13119,"franklin, ga",188450.0,0.04,0.1017,85.0,-0.0343,-0.155,104.0,-0.0796,0.284,26.0,0.3,-0.2778,0.0,,,16.0,0.0,0.3333,8.0,0.2308,1.2857,94.0,0.0078,0.1113,1866.0,-0.0111,-0.0416,250115.0,-0.0249,0.0642,92.0,-0.016,-0.1111,0.0947,0.0204,0.0597,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13119,"franklin, ga",181200.0,-0.0205,0.085,88.0,-0.0979,-0.0789,113.0,0.1188,0.0561,20.0,1.5,-0.2857,0.0,,-1.0,16.0,1.0,-0.2,7.0,-0.1875,1.1667,94.0,0.0242,0.0928,1887.0,0.0162,-0.0617,256493.0,0.0249,0.0761,94.0,-0.1095,-0.0508,0.0743,-0.0082,0.0427,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13119,"franklin, ga",185000.0,0.0211,0.0571,97.0,-0.0977,-0.0202,101.0,0.1222,-0.0098,8.0,-0.4286,-0.3333,0.0,,,8.0,-0.5556,1.0,8.0,0.4545,1.6667,91.0,-0.0238,0.0353,1857.0,0.0,-0.0715,250250.0,0.0157,0.0272,105.0,-0.0667,0.0294,0.0825,0.0313,0.0522,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13119,"franklin, ga",181175.0,-0.0459,0.0068,108.0,-0.0315,0.0337,90.0,0.1765,-0.0769,14.0,-0.3636,-0.3,0.0,,,18.0,-0.1,0.2857,6.0,0.0,-0.0833,94.0,-0.032,0.088,1857.0,-0.0635,-0.0699,246387.0,-0.0257,0.0407,113.0,-0.0302,0.0227,0.0512,0.0016,-0.0065,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13119,"franklin, ga",189900.0,-0.0714,0.0377,111.0,0.0673,0.0091,77.0,-0.1,-0.2463,22.0,-0.3125,0.375,0.0,,,20.0,0.25,0.6667,6.0,-0.0833,0.1,97.0,-0.0531,0.0892,1983.0,-0.0164,-0.0005,252876.0,-0.0855,0.054,116.0,0.0545,0.0265,0.0495,-0.0081,0.0041,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13119,"franklin, ga",204500.0,0.0765,0.0937,104.0,-0.0415,-0.1149,85.0,0.0241,-0.1371,32.0,0.0,0.7778,0.0,,,16.0,0.3333,-0.1111,6.0,1.0,0.0,102.0,-0.0022,0.1349,2016.0,0.0473,0.0156,276529.0,0.025,0.1079,110.0,-0.0179,-0.1057,0.0577,0.03,0.0066,1.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13119,"franklin, ga",189975.0,0.0557,0.0613,109.0,0.0333,-0.132,83.0,-0.0978,-0.1309,32.0,1.0,0.4545,0.0,,,12.0,-0.25,-0.5,3.0,2.0,-0.3333,102.0,0.0231,0.1202,1925.0,0.0809,-0.0181,269778.0,0.0432,0.1348,112.0,0.0566,-0.1351,0.0276,0.0181,-0.0084,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13119,"franklin, ga",179950.0,0.017,-0.0998,105.0,-0.0094,-0.3046,92.0,0.0636,-0.0707,16.0,-0.4667,-0.2,0.0,,,16.0,0.1429,-0.3333,1.0,-0.5,-0.8333,100.0,0.0558,0.0144,1781.0,-0.0149,-0.0748,258618.0,0.0036,-0.1538,106.0,-0.0185,-0.3248,0.0095,-0.0093,-0.0302,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13119,"franklin, ga",176950.0,,,106.0,,,87.0,,,30.0,,,0.0,,,14.0,,,2.0,,,95.0,,,1808.0,,,257696.0,,,108.0,,,0.0189,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13119,"franklin, ga",175000.0,,,104.0,,,82.0,,,18.0,,,0.0,,,20.0,,,3.0,,,88.0,,,2000.0,,,254997.0,,,107.0,,,0.029,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13119,"franklin, ga",172400.0,,,103.0,,,71.0,,,28.0,,,0.0,,,16.0,,,5.0,,,87.0,,,1928.0,,,252461.0,,,106.0,,,0.0485,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13119,"franklin, ga",172425.0,,,102.0,,,65.0,,,26.0,,,0.0,,,10.0,,,3.0,,,88.0,,,1835.0,,,243777.0,,,105.0,,,0.0296,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13119,"franklin, ga",171050.0,,,100.0,,,81.0,,,36.0,,,0.0,,,12.0,,,4.0,,,85.0,,,1947.0,,,235029.0,,,104.0,,,0.035,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13119,"franklin, ga",167000.0,,,95.0,,,107.0,,,28.0,,,2.0,,,20.0,,,3.0,,,86.0,,,2011.0,,,238350.0,,,99.0,,,0.0316,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13119,"franklin, ga",175000.0,,,99.0,,,102.0,,,12.0,,,0.0,,,4.0,,,3.0,,,88.0,,,2000.0,,,243634.0,,,102.0,,,0.0303,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13119,"franklin, ga",179950.0,,,104.0,,,98.0,,,20.0,,,0.0,,,14.0,,,6.0,,,86.0,,,1997.0,,,236751.0,,,110.0,,,0.0577,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13119,"franklin, ga",183000.0,,,110.0,,,102.0,,,16.0,,,0.0,,,12.0,,,5.0,,,89.0,,,1984.0,,,239915.0,,,113.0,,,0.0455,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13119,"franklin, ga",186975.0,,,118.0,,,99.0,,,18.0,,,0.0,,,18.0,,,6.0,,,90.0,,,1985.0,,,249604.0,,,123.0,,,0.0511,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13119,"franklin, ga",179000.0,,,125.0,,,96.0,,,22.0,,,0.0,,,24.0,,,5.0,,,91.0,,,1961.0,,,237734.0,,,130.0,,,0.036,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13119,"franklin, ga",199900.0,,,151.0,,,99.0,,,20.0,,,0.0,,,24.0,,,6.0,,,99.0,,,1925.0,,,305611.0,,,157.0,,,0.0397,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
