month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,47095,"lake, tn",87450.0,-0.0174,0.1898,21.0,0.1389,0.025,83.0,0.1216,-0.0568,2.0,-0.5,,0.0,,,4.0,0.0,0.0,1.0,0.0,-0.5,51.0,-0.0007,-0.135,1775.0,-0.0206,0.3758,120902.0,0.0319,0.4295,22.0,0.1316,-0.0227,0.0488,-0.0068,-0.0512,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47095,"lake, tn",89000.0,0.0,0.1566,18.0,0.0,-0.1818,74.0,-0.2231,-0.2107,4.0,0.0,0.0,0.0,,,4.0,0.0,,1.0,-0.6667,0.0,51.0,0.0014,-0.0972,1812.0,0.0295,0.3627,117163.0,-0.0911,0.3704,19.0,-0.0952,-0.1556,0.0556,-0.1111,0.0101,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47095,"lake, tn",89000.0,0.0,0.1566,18.0,0.1613,-0.1429,95.0,-0.1341,0.237,4.0,1.0,,0.0,,,4.0,,,3.0,-0.25,-0.1429,51.0,0.0221,0.0848,1760.0,-0.0214,0.3213,128911.0,-0.0213,0.819,21.0,0.0769,-0.16,0.1667,-0.0914,0.0,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47095,"lake, tn",89000.0,-0.0532,0.4858,16.0,-0.0882,-0.2619,110.0,0.1111,0.358,2.0,-0.5,-0.5,0.0,,,0.0,,,4.0,3.0,1.0,50.0,0.0417,0.3215,1799.0,0.0076,0.2302,131710.0,0.0277,1.0116,20.0,0.1471,-0.1136,0.2581,0.1992,0.1628,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47095,"lake, tn",94000.0,0.1131,0.5693,17.0,-0.0286,-0.1905,99.0,-0.0917,-0.3101,4.0,,-0.3333,0.0,,,0.0,,-1.0,1.0,0.0,-0.5,48.0,-0.0595,0.3205,1785.0,0.0288,0.2,128161.0,0.0676,0.8648,17.0,-0.0556,-0.2609,0.0588,0.0017,-0.0364,1.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47095,"lake, tn",84450.0,-0.0511,0.4211,18.0,0.1667,-0.1463,109.0,0.0046,-0.1896,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,1.0,,0.0,51.0,-0.083,0.438,1735.0,-0.028,0.1584,120050.0,-0.1105,0.7694,18.0,0.2,-0.1429,0.0571,,0.0084,1.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47095,"lake, tn",89000.0,0.0539,0.4983,15.0,0.0714,-0.2683,109.0,0.284,-0.0398,2.0,,0.0,0.0,,,0.0,,-1.0,,,,56.0,-0.0468,0.5578,1785.0,0.0354,0.2777,134960.0,0.1943,1.0178,15.0,0.0714,-0.2683,,,,0.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47095,"lake, tn",84450.0,0.1664,0.4098,14.0,0.12,-0.4167,85.0,-0.2283,-0.2248,0.0,-1.0,,0.0,,,0.0,,,,,,59.0,-0.0185,0.2836,1724.0,0.3354,0.2972,113000.0,0.037,0.7072,14.0,0.0769,-0.4167,,,,0.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47095,"lake, tn",72400.0,-0.0079,0.1977,13.0,-0.1379,-0.5283,110.0,0.0282,0.1231,2.0,,,0.0,,,0.0,,-1.0,1.0,0.0,,60.0,0.0498,0.298,1291.0,-0.0004,-0.0297,108967.0,0.0971,0.6219,13.0,-0.1333,-0.5094,0.08,0.011,,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47095,"lake, tn",72975.0,0.0142,0.1065,15.0,-0.0938,-0.4821,107.0,-0.1446,0.4392,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,,-0.5,57.0,0.1092,0.2047,1292.0,-0.0755,-0.0304,99322.0,0.0701,0.3281,15.0,-0.0625,-0.5,0.069,,-0.0025,1.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47095,"lake, tn",71950.0,-0.0548,0.0679,16.0,-0.1111,-0.36,125.0,0.1191,0.7055,0.0,-1.0,-1.0,0.0,,,4.0,1.0,1.0,,,,51.0,-0.1043,0.0816,1397.0,0.0567,-0.0409,92819.0,0.0336,0.2518,16.0,-0.1579,-0.3846,,,,1.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47095,"lake, tn",76125.0,0.0357,0.1362,18.0,-0.1,-0.3455,111.0,0.2642,0.2092,2.0,,-0.6667,0.0,,,2.0,-0.5,0.0,2.0,0.0,-0.3333,57.0,-0.0353,0.2283,1322.0,0.0248,-0.0923,89805.0,0.0618,0.2472,19.0,-0.1364,-0.3871,0.1111,0.0111,0.002,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47095,"lake, tn",73500.0,-0.0448,0.0889,20.0,-0.0909,-0.0909,88.0,-0.0613,-0.2787,0.0,-1.0,-1.0,0.0,,,4.0,,,2.0,1.0,-0.5,59.0,0.043,0.2481,1290.0,-0.0299,-0.1042,84575.0,-0.0107,0.1904,22.0,-0.0222,-0.1538,0.1,0.0545,-0.0818,1.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47095,"lake, tn",76950.0,,,22.0,,,94.0,,,4.0,,,0.0,,,0.0,,,1.0,,,57.0,,,1330.0,,,85494.0,,,23.0,,,0.0455,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47095,"lake, tn",76950.0,,,21.0,,,77.0,,,0.0,,,0.0,,,0.0,,,4.0,,,47.0,,,1332.0,,,70870.0,,,25.0,,,0.1667,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47095,"lake, tn",59900.0,,,21.0,,,81.0,,,4.0,,,0.0,,,0.0,,,2.0,,,38.0,,,1462.0,,,65477.0,,,22.0,,,0.0952,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47095,"lake, tn",59900.0,,,21.0,,,144.0,,,6.0,,,0.0,,,2.0,,,2.0,,,37.0,,,1488.0,,,68725.0,,,23.0,,,0.0952,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47095,"lake, tn",59425.0,,,21.0,,,135.0,,,2.0,,,0.0,,,4.0,,,1.0,,,36.0,,,1498.0,,,67846.0,,,21.0,,,0.0488,,,,8.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47095,"lake, tn",59400.0,,,21.0,,,113.0,,,2.0,,,0.0,,,4.0,,,,,,36.0,,,1397.0,,,66884.0,,,21.0,,,,,,,9.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47095,"lake, tn",59900.0,,,24.0,,,109.0,,,0.0,,,0.0,,,0.0,,,,,,46.0,,,1329.0,,,66192.0,,,24.0,,,,,,,9.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47095,"lake, tn",60450.0,,,27.0,,,98.0,,,0.0,,,0.0,,,2.0,,,,,,46.0,,,1331.0,,,67185.0,,,27.0,,,,,,,8.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47095,"lake, tn",65950.0,,,28.0,,,74.0,,,8.0,,,0.0,,,4.0,,,2.0,,,47.0,,,1332.0,,,74787.0,,,30.0,,,0.0714,,,,7.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47095,"lake, tn",67375.0,,,25.0,,,73.0,,,2.0,,,0.0,,,2.0,,,1.0,,,47.0,,,1457.0,,,74150.0,,,26.0,,,0.04,,,,7.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47095,"lake, tn",67000.0,,,28.0,,,92.0,,,6.0,,,0.0,,,2.0,,,3.0,,,47.0,,,1457.0,,,72008.0,,,31.0,,,0.1091,,,,7.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47095,"lake, tn",67500.0,,,22.0,,,122.0,,,4.0,,,0.0,,,0.0,,,4.0,,,48.0,,,1440.0,,,71048.0,,,26.0,,,0.1818,,,,8.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
