month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,48341,"moore, tx",192500.0,-0.0103,0.1192,65.0,0.0,0.4444,74.0,0.2704,-0.0864,12.0,-0.25,0.5,0.0,,,12.0,0.0,2.0,5.0,0.6667,1.5,92.0,0.0227,0.0462,2276.0,0.0344,0.2289,207725.0,-0.0007,0.0356,70.0,0.0219,0.4894,0.0769,0.0308,0.0325,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48341,"moore, tx",194500.0,-0.0195,0.0881,65.0,0.0236,0.3131,58.0,0.4747,-0.021,16.0,-0.1111,-0.1111,0.0,,,12.0,0.2,0.0,3.0,0.2,0.0,90.0,-0.0311,0.0312,2200.0,-0.0154,0.1727,207876.0,-0.0217,0.029,69.0,0.0379,0.3048,0.0462,0.0068,-0.0145,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48341,"moore, tx",198375.0,-0.0031,0.2208,64.0,0.1981,0.3511,40.0,0.3621,-0.0595,18.0,-0.4375,0.5,0.0,,,10.0,0.25,0.25,3.0,-0.1667,-0.375,93.0,-0.0012,0.0795,2235.0,-0.0181,0.2172,212486.0,-0.0246,0.1031,66.0,0.1786,0.2941,0.0394,-0.0172,-0.0457,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48341,"moore, tx",199000.0,0.0564,0.2551,53.0,0.2184,0.2326,29.0,-0.5901,-0.275,32.0,1.0,0.7778,0.0,,,8.0,0.3333,0.0,3.0,0.0,0.2,93.0,0.0061,0.0933,2276.0,0.1854,0.2637,217853.0,0.0641,0.1372,56.0,0.2043,0.2308,0.0566,-0.0124,-0.0015,1.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48341,"moore, tx",188375.0,0.0087,0.2913,44.0,0.0741,0.1757,71.0,0.0969,0.3738,16.0,-0.2,-0.1111,0.0,,,6.0,-0.5,-0.25,3.0,0.2,0.5,92.0,-0.0146,0.0697,1920.0,0.0483,0.1514,204724.0,-0.0263,0.1931,47.0,0.0814,0.1772,0.069,0.0072,0.0149,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48341,"moore, tx",186750.0,-0.0396,0.1861,41.0,0.0125,-0.0122,65.0,-0.2134,0.4333,20.0,0.0,0.6667,0.0,,,12.0,0.5,0.5,3.0,-0.375,1.5,94.0,0.0048,0.0853,1832.0,-0.1274,0.0944,210244.0,0.0058,0.1564,43.0,-0.0227,0.0488,0.0617,-0.0383,0.0373,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48341,"moore, tx",194450.0,-0.0401,0.2195,40.0,-0.0123,-0.1667,82.0,-0.2711,0.0825,20.0,0.4286,-0.1667,0.0,,,8.0,,0.0,4.0,3.0,3.0,93.0,0.0159,0.0576,2099.0,-0.023,0.1687,209029.0,-0.0789,0.124,44.0,0.0732,-0.0928,0.1,0.0753,0.0792,0.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48341,"moore, tx",202578.0,0.0124,0.5146,41.0,-0.0241,-0.0899,113.0,-0.2295,0.0345,14.0,0.0,0.4,0.0,,,0.0,-1.0,-1.0,1.0,0.0,1.0,92.0,-0.0007,0.0602,2149.0,0.0077,0.281,226944.0,0.0191,0.4646,41.0,-0.0238,-0.0889,0.0247,0.0006,0.0135,1.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48341,"moore, tx",200091.0,0.0003,0.4302,42.0,0.0375,-0.2019,146.0,0.0542,0.6928,14.0,,2.5,0.0,,,4.0,0.0,1.0,1.0,0.0,,92.0,-0.0105,0.0605,2132.0,0.0644,0.2148,222692.0,0.0005,0.4147,42.0,0.0244,-0.1923,0.0241,-0.0009,,1.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48341,"moore, tx",200028.0,0.0006,0.4817,40.0,-0.0244,-0.2593,139.0,0.2422,0.9236,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,1.0,-0.7143,,93.0,0.0439,0.1108,2003.0,0.0367,0.2349,222584.0,0.0215,0.4511,41.0,-0.0682,-0.2407,0.025,-0.0604,,1.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48341,"moore, tx",199900.0,0.0193,0.4386,41.0,0.038,-0.2545,112.0,0.132,0.8979,6.0,-0.5,0.0,0.0,,,4.0,0.0,-0.5,4.0,0.1667,,89.0,-0.0357,0.0465,1932.0,-0.02,0.1265,217891.0,0.0067,0.3938,44.0,0.0353,-0.2,0.0854,0.0094,,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48341,"moore, tx",196114.0,0.1402,0.4554,40.0,-0.1222,-0.2547,99.0,0.216,0.5038,12.0,0.5,-0.25,0.0,,,4.0,0.0,-0.5,3.0,0.5,,92.0,0.0494,0.1018,1972.0,0.0645,0.1393,216437.0,0.079,0.3967,43.0,-0.0957,-0.1981,0.0759,0.0315,,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48341,"moore, tx",172000.0,-0.0378,0.2741,45.0,-0.0909,-0.1589,81.0,0.3613,0.6364,8.0,-0.5556,-0.6,0.0,,,4.0,-0.6667,-0.6667,2.0,-0.3333,0.3333,88.0,0.008,0.0564,1852.0,-0.0129,0.1037,200591.0,-0.0071,0.3293,47.0,-0.1048,-0.1376,0.0444,-0.0162,0.0164,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48341,"moore, tx",178750.0,0.1,0.3268,50.0,0.0532,-0.0571,60.0,0.4167,0.5256,18.0,0.5,0.125,0.0,,,12.0,0.5,0.5,3.0,-0.25,0.5,87.0,0.0144,0.0849,1876.0,0.0219,0.1539,202019.0,0.0487,0.3454,53.0,0.0294,-0.0278,0.0606,-0.0245,0.0225,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48341,"moore, tx",162500.0,0.0249,0.3553,47.0,0.093,0.0217,42.0,0.05,-0.16,12.0,-0.3333,-0.5714,0.0,,,8.0,0.0,0.0,4.0,0.6,3.0,86.0,0.0115,0.0701,1836.0,0.0194,0.1554,192633.0,0.0056,0.3135,51.0,0.1209,0.0851,0.0851,0.027,0.0634,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48341,"moore, tx",158550.0,,,43.0,,,40.0,,,18.0,,,0.0,,,8.0,,,3.0,,,85.0,,,1801.0,,,191564.0,,,46.0,,,0.0581,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48341,"moore, tx",145875.0,,,37.0,,,52.0,,,18.0,,,0.0,,,8.0,,,2.0,,,86.0,,,1668.0,,,171588.0,,,40.0,,,0.0541,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48341,"moore, tx",157450.0,,,41.0,,,45.0,,,12.0,,,0.0,,,8.0,,,1.0,,,86.0,,,1674.0,,,181806.0,,,41.0,,,0.0244,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48341,"moore, tx",159450.0,,,48.0,,,76.0,,,24.0,,,0.0,,,8.0,,,1.0,,,88.0,,,1796.0,,,185962.0,,,49.0,,,0.0208,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48341,"moore, tx",133750.0,,,45.0,,,109.0,,,10.0,,,0.0,,,4.0,,,1.0,,,87.0,,,1677.0,,,154953.0,,,45.0,,,0.0112,,,,3.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48341,"moore, tx",139900.0,,,52.0,,,86.0,,,4.0,,,0.0,,,2.0,,,,,,87.0,,,1755.0,,,157417.0,,,52.0,,,,,,,3.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48341,"moore, tx",135000.0,,,54.0,,,72.0,,,12.0,,,0.0,,,4.0,,,,,,84.0,,,1622.0,,,153386.0,,,54.0,,,,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48341,"moore, tx",138950.0,,,55.0,,,59.0,,,6.0,,,0.0,,,8.0,,,,,,85.0,,,1715.0,,,156328.0,,,55.0,,,,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48341,"moore, tx",134750.0,,,53.0,,,66.0,,,16.0,,,0.0,,,8.0,,,,,,84.0,,,1731.0,,,154961.0,,,53.0,,,,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48341,"moore, tx",135000.0,,,54.0,,,50.0,,,20.0,,,0.0,,,12.0,,,2.0,,,83.0,,,1678.0,,,150902.0,,,55.0,,,0.028,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48341,"moore, tx",134725.0,,,53.0,,,39.0,,,16.0,,,0.0,,,8.0,,,2.0,,,80.0,,,1626.0,,,150150.0,,,54.0,,,0.0381,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48341,"moore, tx",119900.0,,,46.0,,,50.0,,,28.0,,,0.0,,,8.0,,,1.0,,,80.0,,,1589.0,,,146652.0,,,47.0,,,0.0217,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
