month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,13241,"rabun, ga",349725.0,-0.0002,-0.0522,353.0,-0.0625,-0.1371,132.0,0.0645,-0.0365,52.0,0.1818,0.3684,4.0,0.0,,62.0,-0.0882,1.5833,56.0,0.1313,13.0,149.0,0.0502,0.0011,2256.0,-0.0062,-0.0529,658138.0,0.0238,-0.0082,408.0,-0.0434,-0.0109,0.1589,0.0272,0.1491,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13241,"rabun, ga",349800.0,-0.0348,0.0005,376.0,-0.0157,-0.1111,124.0,0.0877,-0.0642,44.0,0.1,-0.0833,4.0,,1.0,68.0,-0.2273,0.4167,50.0,-0.0833,8.9,142.0,-0.0006,-0.0145,2270.0,0.0062,-0.0534,642821.0,-0.014,-0.0421,427.0,-0.0218,-0.0023,0.1316,-0.0097,0.1198,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13241,"rabun, ga",362400.0,-0.0096,0.0731,382.0,0.0079,-0.1396,114.0,0.1515,-0.0172,40.0,-0.1667,-0.375,0.0,,,88.0,0.1579,1.0,54.0,-0.0182,5.0,142.0,0.0019,0.0141,2256.0,-0.0234,-0.04,651974.0,0.0099,-0.0181,436.0,0.0,-0.0354,0.1414,-0.0038,0.1211,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13241,"rabun, ga",365925.0,0.0101,0.0826,379.0,-0.0319,-0.1867,99.0,0.1856,-0.1316,48.0,0.0435,-0.2941,0.0,,,76.0,-0.1364,0.1176,55.0,0.0891,5.1111,142.0,-0.0215,0.035,2310.0,0.0,0.0147,645552.0,-0.0084,-0.045,436.0,-0.0125,-0.084,0.1451,0.0161,0.1258,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13241,"rabun, ga",362250.0,-0.034,0.038,392.0,0.0468,-0.1723,84.0,0.0438,-0.2611,46.0,-0.2813,-0.1786,0.0,-1.0,,88.0,0.6923,0.6923,51.0,0.1222,9.1,145.0,-0.0215,0.0467,2310.0,-0.0343,0.0074,651043.0,-0.0272,-0.0597,442.0,0.0537,-0.0764,0.129,0.0087,0.1184,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13241,"rabun, ga",375000.0,-0.0506,0.1021,374.0,0.0778,-0.2085,80.0,0.0289,-0.2157,64.0,-0.3725,-0.1795,4.0,1.0,1.0,52.0,-0.2571,0.1304,45.0,-0.1262,11.8571,148.0,-0.0178,0.068,2392.0,-0.0017,0.0631,669258.0,-0.03,-0.0409,419.0,0.0514,-0.1197,0.1203,-0.0281,0.1129,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13241,"rabun, ga",395000.0,-0.0173,0.2306,347.0,0.0793,-0.2382,78.0,-0.2264,-0.1264,102.0,0.3421,0.5,2.0,0.0,,70.0,0.8421,1.0588,52.0,-0.1197,10.4444,151.0,0.0042,0.111,2396.0,0.0013,0.0754,689944.0,-0.0071,0.0245,399.0,0.0487,-0.1318,0.1484,-0.0335,0.1385,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13241,"rabun, ga",401950.0,0.0074,0.3403,322.0,-0.0046,-0.2541,101.0,-0.2717,0.1292,76.0,0.1875,-0.0952,2.0,,,38.0,1.375,-0.2083,59.0,18.5,13.625,150.0,-0.0041,0.0971,2393.0,0.0496,0.0645,694910.0,0.0088,0.0501,380.0,0.1656,-0.1264,0.182,0.1727,0.1727,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13241,"rabun, ga",399000.0,0.0013,0.2426,323.0,-0.0031,-0.2245,138.0,-0.0861,-0.0143,64.0,0.1034,-0.0303,0.0,-1.0,,16.0,0.0,-0.4286,3.0,0.2,-0.1429,151.0,-0.0037,0.0648,2280.0,-0.0061,0.0109,688815.0,0.0187,0.0418,326.0,0.0031,-0.2238,0.0093,0.0016,0.0009,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13241,"rabun, ga",398500.0,0.0089,0.2915,324.0,-0.0512,-0.1787,151.0,-0.065,0.0396,58.0,0.9333,-0.1944,4.0,0.0,1.0,16.0,-0.3333,-0.4286,3.0,1.5,0.25,151.0,0.0059,0.0923,2294.0,-0.0271,0.0237,676181.0,0.001,0.0569,325.0,-0.0497,-0.1803,0.0077,0.0048,0.0026,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13241,"rabun, ga",395000.0,0.0154,0.1898,342.0,-0.1084,-0.1343,162.0,0.0839,0.11,30.0,0.0714,-0.3182,4.0,,1.0,24.0,1.0,-0.1429,1.0,-0.5,-0.3333,150.0,-0.0021,0.0571,2358.0,-0.0008,0.0447,675517.0,0.0083,0.0206,342.0,-0.1117,-0.1364,0.0029,-0.0023,-0.0009,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13241,"rabun, ga",389000.0,0.0542,0.216,383.0,-0.0624,-0.0903,149.0,0.0876,0.0797,28.0,-0.2632,-0.2222,0.0,,,12.0,-0.5,-0.25,2.0,-0.5,0.3333,151.0,0.0122,0.0596,2360.0,-0.0092,0.0536,669971.0,0.0097,0.036,385.0,-0.0667,-0.0898,0.0052,-0.0046,0.0017,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13241,"rabun, ga",369000.0,0.0554,0.1535,409.0,-0.0343,-0.129,137.0,0.034,0.0938,38.0,-0.2083,0.1176,0.0,-1.0,,24.0,-0.5,0.0,4.0,-0.2,,149.0,0.0338,0.0404,2382.0,-0.0067,0.0591,663566.0,-0.0112,0.0272,413.0,-0.0351,-0.1205,0.0098,-0.002,,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13241,"rabun, ga",349625.0,0.0353,0.1484,423.0,-0.0473,-0.1506,133.0,0.1422,0.0352,48.0,-0.25,-0.1429,2.0,,,48.0,0.0909,0.0,5.0,-0.4444,0.4286,144.0,0.0284,0.0235,2398.0,0.0204,0.0696,671102.0,0.0108,0.0538,428.0,-0.0542,-0.1467,0.0118,-0.0084,0.0048,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13241,"rabun, ga",337700.0,-0.0009,0.1179,444.0,-0.0472,-0.1294,116.0,0.0175,-0.0866,64.0,-0.0588,-0.1351,0.0,,,44.0,-0.3529,-0.2414,9.0,0.0,2.0,140.0,0.0226,0.0054,2350.0,0.0323,0.0586,663960.0,-0.0178,0.0352,452.0,-0.0504,-0.1189,0.0203,0.001,0.0144,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13241,"rabun, ga",338000.0,-0.0315,0.1304,466.0,-0.0148,-0.1047,114.0,0.0088,-0.0215,68.0,0.2143,-0.1053,0.0,,,68.0,0.3077,0.1333,9.0,0.8,8.0,137.0,-0.0104,-0.0008,2277.0,-0.0072,0.0241,675985.0,-0.0237,0.0411,476.0,-0.0042,-0.0881,0.0193,0.0087,0.0174,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13241,"rabun, ga",349000.0,0.0257,0.1672,473.0,0.0011,-0.1538,113.0,0.1078,0.0089,56.0,-0.2821,-0.1765,0.0,-1.0,,52.0,0.1304,0.0,5.0,0.4286,1.5,138.0,-0.0016,0.0347,2293.0,0.0191,0.031,692373.0,-0.0077,0.0797,478.0,0.0042,-0.1464,0.0106,0.0032,0.007,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13241,"rabun, ga",340250.0,,,473.0,,,102.0,,,78.0,,,2.0,,,46.0,,,4.0,,,139.0,,,2250.0,,,697770.0,,,476.0,,,0.0074,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13241,"rabun, ga",320975.0,,,456.0,,,89.0,,,68.0,,,0.0,,,34.0,,,5.0,,,136.0,,,2228.0,,,673421.0,,,459.0,,,0.0099,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13241,"rabun, ga",299900.0,,,431.0,,,89.0,,,84.0,,,0.0,,,48.0,,,4.0,,,137.0,,,2248.0,,,661726.0,,,435.0,,,0.0093,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13241,"rabun, ga",321100.0,,,417.0,,,140.0,,,66.0,,,0.0,,,28.0,,,4.0,,,142.0,,,2256.0,,,661184.0,,,420.0,,,0.0084,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13241,"rabun, ga",308550.0,,,395.0,,,145.0,,,72.0,,,2.0,,,28.0,,,2.0,,,139.0,,,2241.0,,,639787.0,,,397.0,,,0.0051,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13241,"rabun, ga",332000.0,,,395.0,,,146.0,,,44.0,,,2.0,,,28.0,,,2.0,,,142.0,,,2257.0,,,661875.0,,,396.0,,,0.0038,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13241,"rabun, ga",319900.0,,,421.0,,,138.0,,,36.0,,,0.0,,,16.0,,,2.0,,,142.0,,,2240.0,,,646686.0,,,423.0,,,0.0036,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13241,"rabun, ga",319900.0,,,469.0,,,125.0,,,34.0,,,0.0,,,24.0,,,,,,143.0,,,2249.0,,,645996.0,,,469.0,,,,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13241,"rabun, ga",304450.0,,,498.0,,,128.0,,,56.0,,,0.0,,,48.0,,,4.0,,,141.0,,,2242.0,,,636839.0,,,501.0,,,0.007,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13241,"rabun, ga",302075.0,,,510.0,,,127.0,,,74.0,,,0.0,,,58.0,,,3.0,,,139.0,,,2220.0,,,641355.0,,,513.0,,,0.0059,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13241,"rabun, ga",299000.0,,,521.0,,,117.0,,,76.0,,,0.0,,,60.0,,,1.0,,,137.0,,,2223.0,,,649276.0,,,522.0,,,0.0019,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13241,"rabun, ga",299000.0,,,559.0,,,112.0,,,68.0,,,0.0,,,52.0,,,2.0,,,134.0,,,2224.0,,,641279.0,,,560.0,,,0.0036,,,,7.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
