month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55057,"juneau, wi",209675.0,-0.1423,0.1156,146.0,-0.0364,-0.1516,93.0,0.0843,-0.099,28.0,0.1667,0.0,2.0,-0.5,0.0,48.0,0.3333,0.2632,46.0,-0.0521,0.4,108.0,-0.0184,0.0413,1800.0,-0.0169,0.0,256306.0,0.0078,0.0988,191.0,-0.0475,-0.0569,0.3127,-0.0052,0.1232,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55057,"juneau, wi",244450.0,0.1157,0.6573,151.0,0.0168,-0.2844,86.0,0.1205,-0.0549,24.0,-0.3684,-0.25,4.0,-0.6,0.0,36.0,-0.3571,-0.25,48.0,0.0667,-0.0943,110.0,0.0286,0.159,1831.0,-0.0095,0.1983,254328.0,0.0024,0.2492,200.0,0.0309,-0.2395,0.3179,0.0149,0.0667,1.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55057,"juneau, wi",219094.0,-0.0248,0.5661,149.0,0.0421,-0.3571,77.0,0.248,-0.0917,38.0,0.0,-0.2083,10.0,0.6667,1.5,56.0,0.4,0.5556,45.0,-0.1964,-0.0909,107.0,-0.0186,0.1694,1849.0,0.0007,0.1815,253729.0,-0.026,0.296,194.0,-0.0077,-0.3084,0.303,-0.09,0.0887,1.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55057,"juneau, wi",224672.0,-0.0189,0.6059,143.0,0.0478,-0.3858,62.0,0.0603,-0.18,38.0,0.1875,-0.4063,6.0,0.5,,40.0,-0.2308,-0.3333,56.0,0.0,0.1915,109.0,-0.0094,0.2382,1847.0,-0.0179,0.1841,260505.0,-0.0053,0.3189,196.0,0.0344,-0.2942,0.393,-0.0188,0.1904,1.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55057,"juneau, wi",229000.0,-0.0107,0.5658,136.0,0.0226,-0.3832,58.0,-0.0757,-0.0866,32.0,-0.3846,-0.3043,4.0,-0.5,-0.3333,52.0,0.1818,0.1304,56.0,0.12,0.1915,110.0,0.0113,0.204,1881.0,0.0179,0.1756,261880.0,0.0065,0.306,189.0,0.0216,-0.2921,0.4118,0.0358,0.1986,1.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55057,"juneau, wi",231475.0,0.1964,0.6546,133.0,0.1565,-0.3544,63.0,-0.1375,0.0162,52.0,0.2381,-0.1613,8.0,1.0,1.0,44.0,0.375,0.0476,50.0,-0.0291,0.0417,109.0,0.0025,0.252,1848.0,0.025,0.2078,260190.0,-0.0053,0.3117,185.0,0.1145,-0.2673,0.3759,-0.0719,0.1429,1.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55057,"juneau, wi",193475.0,-0.0278,0.4894,115.0,0.055,-0.4072,73.0,-0.3755,-0.1733,42.0,-0.0455,-0.0455,4.0,0.0,0.0,32.0,0.3333,0.3333,52.0,0.2262,0.1705,109.0,-0.0146,0.2817,1803.0,-0.0112,0.202,261578.0,0.015,0.364,166.0,0.1216,-0.3083,0.4478,0.0625,0.221,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55057,"juneau, wi",199000.0,0.0616,0.4929,109.0,-0.0136,-0.4044,117.0,-0.2007,-0.2102,44.0,0.6923,-0.1852,4.0,,0.0,24.0,0.2,-0.0769,42.0,0.2174,-0.0455,110.0,0.0577,0.3543,1824.0,0.0131,0.1194,257721.0,0.0426,0.3071,148.0,0.0278,-0.348,0.3853,0.0731,0.1449,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55057,"juneau, wi",187450.0,-0.0429,0.3895,111.0,-0.0792,-0.3995,146.0,0.0264,-0.0348,26.0,0.1818,0.0833,0.0,,,20.0,-0.2308,0.0,35.0,0.6047,-0.0548,104.0,0.0195,0.3233,1800.0,0.0,0.1491,247197.0,0.0162,0.2721,144.0,0.007,-0.3425,0.3122,0.1331,0.1138,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55057,"juneau, wi",195844.0,0.008,0.4464,120.0,-0.1367,-0.3814,142.0,0.1094,-0.0105,22.0,0.375,-0.2143,0.0,-1.0,,26.0,0.0833,0.1818,22.0,-0.0227,-0.2833,102.0,-0.0276,0.2888,1800.0,0.0181,0.1639,243256.0,0.0268,0.2574,143.0,-0.1063,-0.3587,0.1792,0.0209,0.0245,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55057,"juneau, wi",194294.0,-0.0208,0.4843,139.0,-0.064,-0.3252,128.0,0.0535,-0.0154,16.0,-0.1111,-0.2,4.0,1.0,,24.0,-0.0769,0.0,22.0,-0.1698,-0.4211,105.0,0.0046,0.3227,1768.0,-0.015,0.1384,236901.0,-0.005,0.244,160.0,-0.0805,-0.3443,0.1583,-0.0202,-0.0262,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55057,"juneau, wi",198422.0,0.0557,0.6211,149.0,-0.1341,-0.3599,122.0,0.1739,0.0167,18.0,-0.3571,-0.3077,2.0,0.0,0.0,26.0,-0.3158,-0.1333,27.0,-0.1846,-0.3457,105.0,0.008,0.3217,1795.0,-0.0028,0.1967,238086.0,0.0207,0.2862,174.0,-0.1386,-0.3615,0.1785,-0.0111,0.0039,1.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55057,"juneau, wi",187950.0,0.2742,0.5355,172.0,-0.1872,-0.3378,104.0,0.1374,-0.1116,28.0,-0.125,-0.2222,2.0,-0.5,,38.0,-0.2083,-0.2692,33.0,-0.3868,-0.3085,104.0,0.0926,0.2911,1800.0,0.178,0.2,233258.0,0.1457,0.2856,202.0,-0.2319,-0.3399,0.1895,-0.0617,0.008,1.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55057,"juneau, wi",147500.0,0.0543,0.1555,211.0,-0.0866,-0.2531,91.0,0.0769,-0.1165,32.0,-0.3333,-0.3333,4.0,0.0,1.0,48.0,0.3333,-0.1111,53.0,0.0707,-0.0275,95.0,0.0379,0.1754,1528.0,-0.0233,0.0187,203596.0,0.0399,0.1047,263.0,-0.0624,-0.2149,0.2512,0.0369,0.0583,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55057,"juneau, wi",139900.0,0.0,0.077,231.0,-0.0043,-0.1866,85.0,0.1267,-0.0637,48.0,-0.25,0.3333,4.0,,-0.3333,36.0,-0.4,-0.4,50.0,0.0532,-0.2612,92.0,0.0391,0.1296,1565.0,0.0029,0.043,195785.0,-0.0088,0.1013,281.0,0.0126,-0.202,0.2143,0.0117,-0.0216,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55057,"juneau, wi",139900.0,-0.0434,0.077,232.0,0.0522,-0.2109,75.0,0.1811,0.0135,64.0,0.3913,0.6,0.0,-1.0,-1.0,60.0,0.3043,-0.2857,47.0,0.0,-0.3188,88.0,-0.0367,0.0811,1560.0,-0.025,0.0223,197520.0,-0.015,0.1057,277.0,0.0375,-0.2327,0.2026,-0.0106,-0.0321,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55057,"juneau, wi",146250.0,,,221.0,,,64.0,,,46.0,,,6.0,,,46.0,,,47.0,,,91.0,,,1600.0,,,200519.0,,,267.0,,,0.2132,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55057,"juneau, wi",139900.0,,,206.0,,,62.0,,,62.0,,,4.0,,,42.0,,,48.0,,,87.0,,,1530.0,,,198366.0,,,253.0,,,0.233,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55057,"juneau, wi",129900.0,,,194.0,,,88.0,,,44.0,,,4.0,,,24.0,,,44.0,,,85.0,,,1500.0,,,191770.0,,,240.0,,,0.2268,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55057,"juneau, wi",133300.0,,,183.0,,,148.0,,,54.0,,,4.0,,,26.0,,,44.0,,,81.0,,,1629.0,,,197168.0,,,227.0,,,0.2404,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55057,"juneau, wi",134900.0,,,184.0,,,151.0,,,24.0,,,0.0,,,20.0,,,37.0,,,79.0,,,1567.0,,,194327.0,,,219.0,,,0.1984,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55057,"juneau, wi",135400.0,,,194.0,,,144.0,,,28.0,,,0.0,,,22.0,,,30.0,,,79.0,,,1547.0,,,193459.0,,,223.0,,,0.1546,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55057,"juneau, wi",130900.0,,,206.0,,,130.0,,,20.0,,,0.0,,,24.0,,,38.0,,,79.0,,,1553.0,,,190438.0,,,244.0,,,0.1845,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55057,"juneau, wi",122400.0,,,232.0,,,120.0,,,26.0,,,2.0,,,30.0,,,41.0,,,79.0,,,1500.0,,,185107.0,,,273.0,,,0.1746,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55057,"juneau, wi",122400.0,,,259.0,,,117.0,,,36.0,,,0.0,,,52.0,,,47.0,,,80.0,,,1500.0,,,181438.0,,,306.0,,,0.1815,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55057,"juneau, wi",127650.0,,,283.0,,,103.0,,,48.0,,,2.0,,,54.0,,,55.0,,,81.0,,,1500.0,,,184292.0,,,335.0,,,0.1929,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55057,"juneau, wi",129900.0,,,284.0,,,90.0,,,36.0,,,6.0,,,60.0,,,67.0,,,81.0,,,1500.0,,,177784.0,,,352.0,,,0.2359,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55057,"juneau, wi",129900.0,,,294.0,,,74.0,,,40.0,,,4.0,,,84.0,,,69.0,,,81.0,,,1526.0,,,178640.0,,,361.0,,,0.2347,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
