month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,49057,"weber, ut",354400.0,0.0288,0.1251,670.0,-0.0915,0.113,57.0,0.1515,0.0962,256.0,-0.2967,-0.0448,16.0,0.1429,0.3333,188.0,-0.3816,0.6786,400.0,-0.1701,-0.1919,130.0,0.0261,0.1214,2654.0,0.0214,0.0837,440699.0,0.0518,0.2216,1066.0,-0.1326,-0.0283,0.597,-0.0565,-0.2252,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,49057,"weber, ut",344475.0,-0.0079,0.1486,738.0,-0.0453,0.1099,50.0,0.1512,0.0313,364.0,-0.1122,-0.0471,14.0,-0.5,-0.2222,304.0,-0.2692,0.4757,482.0,-0.1188,-0.1393,127.0,0.0086,0.0892,2599.0,-0.0065,0.0663,418977.0,0.0102,0.1963,1229.0,-0.0693,0.009,0.6536,-0.0545,-0.1892,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,49057,"weber, ut",347225.0,-0.0051,0.1473,773.0,-0.0071,0.0957,43.0,0.1944,-0.0753,410.0,-0.1667,0.0049,28.0,0.1667,0.75,416.0,-0.0189,0.3248,547.0,0.0301,-0.1025,126.0,-0.0068,0.0966,2616.0,-0.0025,0.0363,414761.0,0.0061,0.1518,1321.0,0.0011,0.0046,0.7081,0.0256,-0.1564,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,49057,"weber, ut",349000.0,-0.0007,0.1079,778.0,0.0958,0.0264,36.0,-0.027,-0.1,492.0,-0.0855,0.1081,24.0,-0.4545,0.0,424.0,0.2927,0.2771,531.0,-0.1157,-0.1252,127.0,-0.0118,0.1228,2622.0,0.0179,0.0167,412227.0,-0.0111,0.1192,1319.0,0.01,-0.0372,0.6825,-0.1633,-0.1183,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,49057,"weber, ut",349250.0,-0.0495,0.0746,710.0,0.1225,-0.0508,37.0,-0.0633,-0.039,538.0,0.1116,0.0346,44.0,0.8333,0.2222,328.0,0.5327,-0.0629,601.0,-0.0017,-0.061,128.0,-0.0045,0.1208,2576.0,-0.0689,-0.0103,416864.0,-0.0419,0.1064,1306.0,0.0588,-0.0574,0.8458,-0.1052,-0.0092,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,49057,"weber, ut",367425.0,-0.0228,0.0729,633.0,0.0794,-0.1003,40.0,0.0,0.0128,484.0,-0.0082,-0.0692,24.0,-0.4545,0.5,214.0,0.049,-0.2867,602.0,-0.0391,-0.0718,129.0,-0.0003,0.1266,2767.0,-0.0236,-0.0091,435094.0,-0.0194,0.1251,1234.0,0.0194,-0.0863,0.951,-0.1173,0.0292,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,49057,"weber, ut",376000.0,-0.0155,0.0856,586.0,0.054,-0.1538,40.0,0.1286,0.0533,488.0,-0.0543,-0.0896,44.0,-0.45,1.0,204.0,0.0851,-0.2154,626.0,-0.0188,-0.0354,129.0,-0.0059,0.1181,2834.0,-0.0019,0.0189,443717.0,-0.0087,0.1483,1210.0,0.0168,-0.099,1.0683,-0.0792,0.1311,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,49057,"weber, ut",381925.0,-0.0107,0.0914,556.0,0.1054,-0.1446,35.0,-0.0541,0.1111,516.0,0.0198,-0.0979,80.0,0.7391,2.6364,188.0,0.5667,-0.1132,638.0,0.0071,0.0705,129.0,0.0122,0.11,2839.0,-0.0101,-0.0007,447600.0,0.0115,0.1382,1190.0,0.0531,-0.0449,1.1475,-0.112,0.2306,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,49057,"weber, ut",386075.0,0.0028,0.0712,503.0,0.0479,-0.1252,37.0,-0.0263,-0.0263,506.0,0.2048,0.012,46.0,-0.0417,0.15,120.0,0.25,-0.2105,634.0,0.1252,0.0829,128.0,0.0126,0.132,2868.0,-0.0398,-0.044,442505.0,0.0115,0.1206,1130.0,0.0834,-0.025,1.2594,0.0865,0.2421,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,49057,"weber, ut",385000.0,0.0913,0.0924,480.0,0.0367,-0.1225,38.0,-0.1915,-0.1915,420.0,0.1538,-0.0708,48.0,0.1429,-0.3333,96.0,-0.25,-0.1273,563.0,0.0199,0.1791,126.0,0.0439,0.1367,2987.0,0.1085,-0.0248,437489.0,0.0383,0.1188,1043.0,0.0311,0.0251,1.1729,-0.0193,0.3,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,49057,"weber, ut",352800.0,0.0454,0.0379,463.0,-0.0637,-0.192,47.0,-0.179,-0.2656,364.0,0.0643,0.0168,42.0,1.625,0.9091,128.0,0.0159,0.0492,552.0,0.1572,0.2632,121.0,0.0329,0.0988,2695.0,0.0252,-0.0798,421370.0,0.0644,0.1207,1012.0,0.0332,0.01,1.1922,0.2276,0.4296,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,49057,"weber, ut",337475.0,0.0713,0.1253,495.0,-0.1786,-0.2333,57.0,0.101,-0.1455,342.0,0.2761,0.2482,16.0,0.3333,1.6667,126.0,0.125,0.1667,477.0,-0.0364,0.3086,117.0,0.0097,0.0902,2629.0,0.0733,-0.0005,395888.0,0.0974,0.1243,979.0,-0.1076,-0.0293,0.9646,0.1424,0.3995,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,49057,"weber, ut",315000.0,0.0504,0.1254,602.0,-0.0941,-0.1425,52.0,0.0833,-0.1475,268.0,-0.2984,0.2642,12.0,-0.3333,-0.25,112.0,-0.4563,-0.0968,495.0,-0.1161,0.1099,116.0,-0.0034,0.0877,2449.0,0.0049,-0.0351,360751.0,0.03,0.0482,1097.0,-0.0993,-0.0502,0.8223,-0.0205,0.1869,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,49057,"weber, ut",299900.0,-0.0091,0.1881,665.0,-0.0574,-0.1475,48.0,0.0323,-0.0857,382.0,-0.0637,0.117,18.0,0.125,-0.25,206.0,-0.3439,-0.1271,560.0,-0.0812,0.02,116.0,0.0154,0.1053,2437.0,-0.0345,0.0176,350241.0,-0.0274,0.0813,1218.0,-0.0734,-0.0852,0.8427,-0.0218,0.1384,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,49057,"weber, ut",302650.0,-0.0392,0.2111,705.0,-0.0699,-0.1706,47.0,0.1625,-0.07,408.0,-0.0811,-0.0377,16.0,-0.3333,-0.4286,314.0,-0.0542,-0.0063,610.0,0.0041,0.0227,115.0,0.0169,0.074,2524.0,-0.0213,0.0759,360112.0,-0.0223,0.1146,1315.0,-0.0405,-0.0916,0.8645,0.0637,0.1634,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,49057,"weber, ut",315000.0,-0.0308,0.2255,758.0,0.0134,-0.1093,40.0,0.039,-0.096,444.0,-0.1462,-0.0045,24.0,-0.3333,0.0,332.0,-0.0514,-0.0405,607.0,-0.0508,-0.0981,113.0,-0.0135,0.061,2579.0,-0.0091,0.0815,368322.0,-0.0225,0.1123,1370.0,-0.0112,-0.1008,0.8008,-0.0542,0.01,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,49057,"weber, ut",325000.0,-0.051,0.2264,748.0,0.064,-0.0697,39.0,-0.0128,-0.1348,520.0,0.0,-0.0152,36.0,1.25,0.6364,350.0,0.1667,0.1986,640.0,-0.0131,-0.1012,114.0,0.0007,0.0722,2603.0,-0.0678,0.0813,376783.0,-0.0257,0.1139,1386.0,0.0263,-0.0791,0.8549,-0.0668,-0.03,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,49057,"weber, ut",342450.0,-0.0113,0.2754,703.0,0.0152,-0.1045,39.0,0.04,-0.1136,520.0,-0.0299,0.04,16.0,-0.2727,-0.3333,300.0,0.1538,0.2097,648.0,-0.0015,-0.105,114.0,-0.0078,0.0743,2792.0,0.004,0.1276,386728.0,0.0008,0.1191,1350.0,0.0052,-0.1142,0.9218,-0.0154,-0.0005,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,49057,"weber, ut",346365.0,,,693.0,,,38.0,,,536.0,,,22.0,,,260.0,,,649.0,,,115.0,,,2781.0,,,386414.0,,,1343.0,,,0.9372,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,49057,"weber, ut",349950.0,,,650.0,,,32.0,,,572.0,,,22.0,,,212.0,,,596.0,,,117.0,,,2841.0,,,393245.0,,,1246.0,,,0.9169,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,49057,"weber, ut",360400.0,,,575.0,,,38.0,,,500.0,,,40.0,,,152.0,,,585.0,,,113.0,,,3000.0,,,394884.0,,,1159.0,,,1.0174,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,49057,"weber, ut",352425.0,,,547.0,,,47.0,,,452.0,,,72.0,,,110.0,,,478.0,,,111.0,,,3063.0,,,391026.0,,,1018.0,,,0.8729,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,49057,"weber, ut",339915.0,,,573.0,,,64.0,,,358.0,,,22.0,,,122.0,,,437.0,,,110.0,,,2929.0,,,375988.0,,,1002.0,,,0.7627,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,49057,"weber, ut",299900.0,,,645.0,,,67.0,,,274.0,,,6.0,,,108.0,,,365.0,,,107.0,,,2630.0,,,352120.0,,,1009.0,,,0.5651,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,49057,"weber, ut",279900.0,,,702.0,,,61.0,,,212.0,,,16.0,,,124.0,,,446.0,,,107.0,,,2538.0,,,344154.0,,,1155.0,,,0.6353,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,49057,"weber, ut",252425.0,,,780.0,,,53.0,,,342.0,,,24.0,,,236.0,,,549.0,,,105.0,,,2395.0,,,323893.0,,,1332.0,,,0.7043,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,49057,"weber, ut",249900.0,,,850.0,,,50.0,,,424.0,,,28.0,,,316.0,,,596.0,,,107.0,,,2346.0,,,323091.0,,,1447.0,,,0.7012,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,49057,"weber, ut",257043.0,,,851.0,,,44.0,,,446.0,,,24.0,,,346.0,,,673.0,,,106.0,,,2385.0,,,331121.0,,,1524.0,,,0.7908,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,49057,"weber, ut",265000.0,,,804.0,,,45.0,,,528.0,,,22.0,,,292.0,,,712.0,,,107.0,,,2407.0,,,338242.0,,,1505.0,,,0.885,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,49057,"weber, ut",268500.0,,,785.0,,,44.0,,,500.0,,,24.0,,,248.0,,,724.0,,,106.0,,,2476.0,,,345581.0,,,1524.0,,,0.9223,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
