month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,26143,"roscommon, mi",119900.0,-0.0383,0.0677,393.0,-0.0542,-0.2384,81.0,-0.0472,-0.2709,68.0,-0.1282,0.3077,2.0,-0.5,0.0,44.0,-0.45,0.2222,29.0,-0.4021,3.4615,90.0,-0.0241,0.1055,1300.0,-0.0218,0.0,187306.0,-0.0409,0.0487,421.0,-0.0917,-0.1927,0.0738,-0.0429,0.0612,0.0,6.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,26143,"roscommon, mi",124675.0,0.0398,0.1334,416.0,-0.1122,-0.3034,85.0,0.0528,-0.1752,78.0,-0.3276,-0.339,4.0,0.0,0.0,80.0,0.0,0.3793,49.0,-0.2971,3.0417,92.0,-0.0038,0.1136,1329.0,0.0318,0.0223,195302.0,0.0175,0.0902,464.0,-0.1369,-0.2377,0.1167,-0.0307,0.0966,0.0,5.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26143,"roscommon, mi",119900.0,-0.0168,0.062,468.0,-0.0612,-0.3015,81.0,0.099,-0.1658,116.0,-0.0645,0.2083,4.0,-0.3333,,80.0,-0.3651,0.3333,69.0,-0.0612,3.0588,93.0,0.0035,0.127,1288.0,0.0263,-0.0092,191940.0,0.0341,0.0661,537.0,-0.0604,-0.2217,0.1474,0.0,0.1221,0.0,5.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26143,"roscommon, mi",121950.0,0.0167,0.0614,499.0,-0.0603,-0.3105,73.0,0.1911,-0.1201,124.0,0.1273,0.1481,6.0,0.5,2.0,126.0,0.3404,0.05,74.0,0.1308,3.5938,93.0,-0.0133,0.1156,1255.0,-0.03,-0.0346,185605.0,0.0547,0.0288,572.0,-0.0322,-0.2298,0.1474,0.0249,0.1253,0.0,6.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26143,"roscommon, mi",119950.0,-0.0327,0.0435,531.0,0.0105,-0.2889,62.0,0.337,-0.0956,110.0,-0.2361,-0.2143,4.0,0.0,0.0,94.0,-0.1897,-0.3286,65.0,0.1818,4.0,94.0,-0.013,0.1194,1294.0,-0.0048,-0.0048,175977.0,-0.011,-0.0076,591.0,0.0199,-0.221,0.1225,0.0178,0.1051,0.0,7.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26143,"roscommon, mi",124000.0,-0.0036,0.0792,525.0,0.1706,-0.2774,46.0,-0.08,-0.2333,144.0,-0.3271,-0.1,4.0,-0.3333,1.0,116.0,0.871,-0.1343,55.0,0.5493,2.5484,95.0,0.0185,0.1398,1300.0,-0.024,0.0244,177936.0,0.0072,0.0201,579.0,0.2,-0.2181,0.1048,0.0256,0.0834,0.0,7.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26143,"roscommon, mi",124450.0,0.0384,0.1417,449.0,0.1756,-0.3476,50.0,-0.2647,-0.2754,214.0,0.7833,0.0594,6.0,,2.0,62.0,0.7222,-0.2955,36.0,0.6136,1.5357,93.0,0.0468,0.1544,1332.0,0.0246,0.0614,176658.0,-0.1067,0.1165,483.0,0.1943,-0.3132,0.0792,0.0215,0.0588,0.0,6.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26143,"roscommon, mi",119850.0,-0.0004,0.1097,382.0,0.0395,-0.3973,68.0,-0.3982,-0.2842,120.0,0.3636,-0.2105,0.0,-1.0,,36.0,0.2857,-0.3077,22.0,0.4667,2.6667,89.0,0.0033,0.1241,1300.0,0.0,0.0093,197766.0,0.0183,0.2349,404.0,0.0604,-0.3658,0.0577,0.0168,0.0482,0.0,8.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26143,"roscommon, mi",119900.0,0.0435,0.1814,367.0,-0.0014,-0.3561,113.0,-0.0996,-0.1841,88.0,0.6296,-0.1538,4.0,1.0,0.0,28.0,0.5556,-0.3913,15.0,0.4286,0.7647,89.0,0.053,0.1218,1300.0,-0.0185,0.0322,194212.0,0.0236,0.2379,381.0,0.0079,-0.342,0.0409,0.0123,0.026,0.0,10.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26143,"roscommon, mi",114900.0,0.0486,0.1502,368.0,-0.0239,-0.3156,126.0,0.0773,-0.1433,54.0,-0.1818,-0.129,2.0,,,18.0,-0.1818,-0.6087,11.0,0.2353,-0.0455,84.0,0.031,0.063,1325.0,0.0206,0.1038,189736.0,0.0712,0.242,378.0,-0.0195,-0.309,0.0286,0.006,0.0081,0.0,11.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26143,"roscommon, mi",109575.0,-0.003,0.1113,377.0,-0.1285,-0.3047,117.0,0.031,-0.1679,66.0,0.65,0.1,0.0,,-1.0,22.0,0.375,-0.3529,9.0,0.0625,3.25,82.0,0.0103,0.0492,1298.0,-0.0169,0.0557,177130.0,-0.0084,0.2001,386.0,-0.1239,-0.2901,0.0226,0.0041,0.0189,0.0,11.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26143,"roscommon, mi",109900.0,-0.0214,0.1073,432.0,-0.1628,-0.2678,113.0,0.0203,-0.1308,40.0,-0.2308,0.25,0.0,-1.0,,16.0,-0.5556,-0.6,8.0,0.2308,-0.1111,81.0,-0.0081,0.0287,1320.0,0.0154,0.0697,178638.0,0.0001,0.1688,440.0,-0.1563,-0.2654,0.0185,0.0059,0.0033,0.0,9.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26143,"roscommon, mi",112300.0,0.0209,0.1241,516.0,-0.135,-0.267,111.0,0.0779,-0.0771,52.0,-0.5593,-0.1333,2.0,-0.5,,36.0,-0.3793,-0.4857,7.0,-0.4583,-0.5806,82.0,-0.017,0.0393,1300.0,0.0,0.0522,178616.0,-0.0029,0.1621,522.0,-0.1423,-0.2787,0.0126,-0.0075,-0.0094,0.0,7.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26143,"roscommon, mi",110000.0,-0.0257,0.0166,597.0,-0.1097,-0.2544,103.0,0.0648,-0.0397,118.0,0.2292,0.4048,4.0,,,58.0,-0.0333,-0.275,12.0,-0.2941,-0.2,83.0,0.0082,0.0455,1300.0,0.0,0.0492,179140.0,-0.005,0.1887,608.0,-0.1188,-0.2558,0.0201,-0.0053,0.0014,0.0,6.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26143,"roscommon, mi",112900.0,-0.0174,0.013,670.0,-0.0733,-0.2459,97.0,0.1592,0.0321,96.0,-0.1111,-0.0769,0.0,-1.0,-1.0,60.0,-0.5,-0.5313,17.0,0.0625,-0.1282,82.0,-0.0066,0.0133,1300.0,0.0,0.0381,180038.0,-0.002,0.1676,690.0,-0.0701,-0.2393,0.0254,0.0032,0.0034,0.0,7.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26143,"roscommon, mi",114900.0,-0.0004,0.0017,723.0,-0.0308,-0.2255,83.0,0.2243,0.0091,108.0,-0.2286,-0.2286,2.0,-0.5,,120.0,-0.1429,-0.2,16.0,0.2308,-0.3191,83.0,-0.01,0.01,1300.0,0.0,0.0375,180406.0,0.0174,0.1772,742.0,-0.0211,-0.2255,0.0221,0.0047,-0.003,0.0,7.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26143,"roscommon, mi",114950.0,0.0004,0.045,746.0,0.0268,-0.1996,68.0,0.1333,-0.0423,140.0,-0.125,-0.0789,4.0,1.0,,140.0,0.0448,-0.0278,13.0,-0.1613,-0.4583,84.0,0.005,0.0226,1300.0,0.0244,0.0467,177318.0,0.0166,0.1766,758.0,0.0236,-0.2038,0.0174,-0.0039,-0.0083,0.0,8.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26143,"roscommon, mi",114900.0,,,727.0,,,60.0,,,160.0,,,2.0,,,134.0,,,16.0,,,83.0,,,1269.0,,,174430.0,,,741.0,,,0.0213,,,,7.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26143,"roscommon, mi",109000.0,,,688.0,,,69.0,,,202.0,,,2.0,,,88.0,,,14.0,,,81.0,,,1255.0,,,158220.0,,,703.0,,,0.0204,,,,7.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26143,"roscommon, mi",108000.0,,,633.0,,,95.0,,,152.0,,,0.0,,,52.0,,,6.0,,,79.0,,,1288.0,,,160143.0,,,637.0,,,0.0095,,,,8.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26143,"roscommon, mi",101492.0,,,570.0,,,139.0,,,104.0,,,4.0,,,46.0,,,9.0,,,79.0,,,1260.0,,,156895.0,,,579.0,,,0.0149,,,,10.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26143,"roscommon, mi",99900.0,,,537.0,,,147.0,,,62.0,,,0.0,,,46.0,,,11.0,,,79.0,,,1200.0,,,152761.0,,,547.0,,,0.0205,,,,11.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26143,"roscommon, mi",98600.0,,,542.0,,,140.0,,,60.0,,,2.0,,,34.0,,,2.0,,,78.0,,,1229.0,,,147592.0,,,543.0,,,0.0037,,,,12.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26143,"roscommon, mi",99250.0,,,590.0,,,130.0,,,32.0,,,0.0,,,40.0,,,9.0,,,79.0,,,1234.0,,,152837.0,,,599.0,,,0.0153,,,,9.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26143,"roscommon, mi",99900.0,,,704.0,,,120.0,,,60.0,,,0.0,,,70.0,,,16.0,,,79.0,,,1236.0,,,153696.0,,,723.0,,,0.022,,,,7.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26143,"roscommon, mi",108200.0,,,800.0,,,107.0,,,84.0,,,0.0,,,80.0,,,15.0,,,79.0,,,1239.0,,,150708.0,,,817.0,,,0.0188,,,,6.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26143,"roscommon, mi",111450.0,,,889.0,,,94.0,,,104.0,,,2.0,,,128.0,,,20.0,,,81.0,,,1252.0,,,154198.0,,,907.0,,,0.0219,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26143,"roscommon, mi",114700.0,,,934.0,,,83.0,,,140.0,,,0.0,,,150.0,,,24.0,,,82.0,,,1253.0,,,153248.0,,,958.0,,,0.0252,,,,7.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26143,"roscommon, mi",110000.0,,,932.0,,,71.0,,,152.0,,,0.0,,,144.0,,,24.0,,,82.0,,,1242.0,,,150704.0,,,952.0,,,0.0258,,,,8.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
