month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,51015,"augusta, va",297950.0,0.0083,0.1505,258.0,-0.0652,-0.2229,92.0,0.125,0.1389,62.0,-0.1842,0.0333,6.0,-0.6667,-0.5,74.0,-0.2128,-0.3393,110.0,-0.0681,-0.072,132.0,0.0118,0.06,2229.0,0.0055,0.0413,378978.0,0.0014,0.1435,363.0,-0.0693,-0.1944,0.4244,-0.0013,0.069,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51015,"augusta, va",295500.0,0.0193,0.137,276.0,-0.045,-0.2103,82.0,-0.018,0.0123,76.0,0.0556,0.027,18.0,0.125,0.5,94.0,0.119,-0.0962,118.0,-0.1423,-0.1577,130.0,-0.003,0.0514,2217.0,-0.0081,0.0423,378443.0,0.0016,0.1408,390.0,-0.0792,-0.201,0.4257,-0.0483,0.0266,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51015,"augusta, va",289900.0,0.0085,0.1193,289.0,-0.0103,-0.1719,84.0,0.0373,0.057,72.0,-0.3571,-0.2174,16.0,-0.2727,0.3333,84.0,0.05,0.0,137.0,-0.1016,-0.0805,130.0,0.0073,0.0541,2235.0,0.0025,0.0557,377822.0,0.0064,0.1622,423.0,-0.043,-0.1574,0.474,-0.0482,0.0471,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51015,"augusta, va",287450.0,0.0185,0.0796,292.0,0.0104,-0.1798,81.0,0.1181,-0.0388,112.0,0.1915,0.1915,22.0,0.1,-0.1538,80.0,-0.2593,-0.375,153.0,-0.0348,0.0932,130.0,-0.0024,0.0513,2230.0,0.0236,0.0307,375436.0,-0.0155,0.1474,442.0,-0.0079,-0.1025,0.5223,-0.0245,0.1304,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51015,"augusta, va",282225.0,0.0654,0.061,289.0,-0.0617,-0.2082,72.0,0.2,-0.0769,94.0,-0.0208,0.0682,20.0,0.0,1.5,108.0,-0.0357,0.08,158.0,0.0897,0.1206,130.0,0.0169,0.0582,2178.0,0.0237,0.017,381343.0,0.061,0.1593,446.0,-0.0144,-0.1054,0.5467,0.0759,0.1604,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51015,"augusta, va",264900.0,-0.0185,-0.0023,308.0,0.0284,-0.1687,60.0,0.0909,-0.1045,96.0,-0.3043,0.0,20.0,0.25,0.25,112.0,0.1915,-0.0667,145.0,0.0623,-0.0034,128.0,0.022,0.0225,2128.0,0.0004,0.0058,359419.0,0.0227,0.1079,452.0,0.0439,-0.1189,0.4708,0.015,0.0781,0.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51015,"augusta, va",269900.0,0.0017,-0.0073,300.0,0.1175,-0.2077,55.0,-0.2517,-0.0717,138.0,0.3529,0.1129,16.0,0.1429,0.1429,94.0,0.2368,-0.1296,137.0,0.0581,-0.1194,125.0,0.0053,-0.0024,2127.0,0.0022,-0.0091,351438.0,-0.0102,0.0829,433.0,0.0893,-0.1799,0.4558,-0.0256,0.0457,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51015,"augusta, va",269450.0,0.0363,0.0017,268.0,0.0428,-0.2299,74.0,-0.2181,0.225,102.0,0.1591,-0.3108,14.0,0.1667,,76.0,0.1176,0.1875,129.0,0.084,10.7273,124.0,0.0065,-0.0004,2122.0,-0.0116,-0.0047,355061.0,-0.0139,0.0882,398.0,0.0433,0.1103,0.4813,0.0183,0.4497,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51015,"augusta, va",260000.0,0.0401,0.0119,257.0,-0.0551,-0.2583,94.0,-0.1493,0.4242,88.0,0.2222,-0.2,12.0,2.0,2.0,68.0,0.4167,0.7,119.0,0.1442,8.1538,123.0,0.0131,0.0043,2147.0,0.0156,0.0311,360055.0,0.0319,0.1352,381.0,0.016,0.0642,0.463,0.0807,0.4255,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51015,"augusta, va",249975.0,0.0051,-0.0107,272.0,-0.0389,-0.2023,111.0,0.0279,0.1162,72.0,0.1613,-0.234,4.0,-0.3333,,48.0,-0.2,-0.1111,104.0,0.2919,7.6667,122.0,-0.0035,-0.0006,2114.0,0.0134,0.0262,348940.0,0.0283,0.086,375.0,0.026,0.0623,0.3824,0.0979,0.3472,0.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51015,"augusta, va",248700.0,-0.005,-0.0051,283.0,-0.0691,-0.1359,108.0,0.1559,0.019,62.0,0.7222,-0.2051,6.0,-0.5,,60.0,-0.1176,1.1429,81.0,-0.1869,5.7083,122.0,-0.0115,0.0014,2086.0,-0.0123,0.0178,339350.0,0.041,0.0478,366.0,-0.0908,0.0687,0.2845,-0.0412,0.2478,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51015,"augusta, va",249950.0,-0.0348,-0.0002,304.0,-0.0843,-0.1111,93.0,0.1481,-0.1226,36.0,-0.4,-0.1,12.0,0.0,2.0,68.0,-0.3929,0.8889,99.0,-0.161,5.1875,124.0,-0.0035,0.0172,2112.0,-0.0134,0.0302,325994.0,-0.0164,0.0006,402.0,-0.1067,0.1229,0.3257,-0.0298,0.2789,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51015,"augusta, va",258975.0,-0.0036,0.057,332.0,-0.0501,-0.1286,81.0,0.0,-0.196,60.0,-0.1892,-0.1176,12.0,0.0,5.0,112.0,0.0769,1.1538,118.0,-0.1541,4.619,124.0,0.0036,0.0434,2141.0,0.0065,0.0427,331418.0,-0.0009,0.0289,450.0,-0.0769,0.1208,0.3554,-0.0437,0.3003,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51015,"augusta, va",259900.0,0.0035,0.0608,350.0,0.0014,-0.1496,81.0,0.0253,-0.1429,74.0,-0.1957,-0.26,12.0,0.0,,104.0,0.2381,0.8571,140.0,-0.0638,6.75,124.0,-0.0004,0.0369,2127.0,0.0047,0.0335,331727.0,0.0204,0.0361,488.0,-0.0289,0.1364,0.3991,-0.0278,0.3553,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51015,"augusta, va",259000.0,-0.0272,0.0366,349.0,-0.0197,-0.1808,79.0,-0.0567,-0.0867,92.0,-0.0213,-0.0612,12.0,-0.5385,,84.0,-0.3438,0.4,149.0,0.0681,6.2683,124.0,0.0046,0.0242,2117.0,-0.0213,0.0139,325086.0,-0.0065,-0.0001,502.0,0.0193,0.1205,0.4269,0.0351,0.3788,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51015,"augusta, va",266250.0,0.0009,0.0867,356.0,-0.0247,-0.1881,84.0,0.0737,0.0308,94.0,0.0682,0.0444,26.0,2.25,5.5,128.0,0.28,0.5238,140.0,-0.0106,,123.0,0.0041,0.0252,2163.0,0.01,0.0449,327215.0,-0.0053,0.0323,493.0,-0.011,0.1231,0.3919,0.0056,,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51015,"augusta, va",266000.0,0.0019,0.1118,365.0,-0.0148,-0.2332,78.0,0.1642,0.0541,88.0,-0.0833,-0.2414,8.0,-0.5,,100.0,-0.1667,0.3158,141.0,-0.0309,,123.0,-0.0174,0.0316,2142.0,0.0124,0.0623,328951.0,0.014,0.0752,498.0,-0.0292,0.0462,0.3863,-0.0064,,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51015,"augusta, va",265500.0,,,371.0,,,67.0,,,96.0,,,16.0,,,120.0,,,146.0,,,125.0,,,2115.0,,,324407.0,,,513.0,,,0.3927,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51015,"augusta, va",271875.0,,,378.0,,,59.0,,,124.0,,,14.0,,,108.0,,,155.0,,,125.0,,,2146.0,,,324532.0,,,528.0,,,0.4101,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51015,"augusta, va",269000.0,,,348.0,,,60.0,,,148.0,,,0.0,,,64.0,,,11.0,,,124.0,,,2132.0,,,326282.0,,,358.0,,,0.0316,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51015,"augusta, va",256950.0,,,347.0,,,66.0,,,110.0,,,4.0,,,40.0,,,13.0,,,123.0,,,2082.0,,,317183.0,,,358.0,,,0.0375,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51015,"augusta, va",252675.0,,,341.0,,,99.0,,,94.0,,,0.0,,,54.0,,,12.0,,,122.0,,,2060.0,,,321294.0,,,353.0,,,0.0352,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51015,"augusta, va",249975.0,,,328.0,,,106.0,,,78.0,,,0.0,,,28.0,,,12.0,,,122.0,,,2050.0,,,323861.0,,,342.0,,,0.0366,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51015,"augusta, va",250000.0,,,342.0,,,106.0,,,40.0,,,4.0,,,36.0,,,16.0,,,122.0,,,2050.0,,,325802.0,,,358.0,,,0.0468,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51015,"augusta, va",245000.0,,,381.0,,,101.0,,,68.0,,,2.0,,,52.0,,,21.0,,,119.0,,,2053.0,,,322115.0,,,402.0,,,0.0551,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51015,"augusta, va",245000.0,,,411.0,,,95.0,,,100.0,,,0.0,,,56.0,,,18.0,,,119.0,,,2058.0,,,320171.0,,,429.0,,,0.0438,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51015,"augusta, va",249850.0,,,426.0,,,87.0,,,98.0,,,0.0,,,60.0,,,21.0,,,121.0,,,2088.0,,,325117.0,,,448.0,,,0.0481,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51015,"augusta, va",245000.0,,,439.0,,,81.0,,,90.0,,,4.0,,,84.0,,,,,,120.0,,,2070.0,,,316985.0,,,439.0,,,,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51015,"augusta, va",239250.0,,,476.0,,,74.0,,,116.0,,,0.0,,,76.0,,,,,,119.0,,,2016.0,,,305951.0,,,476.0,,,,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
