month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,19139,"muscatine, ia",161000.0,0.0255,0.1081,138.0,-0.0351,0.1089,66.0,0.1681,0.0154,34.0,-0.2609,0.0,0.0,,,34.0,-0.2273,0.0625,18.0,0.0588,2.0,111.0,0.0193,0.1672,1543.0,0.0115,-0.0323,203558.0,0.0399,0.184,154.0,-0.0285,0.1899,0.1309,0.0116,0.0825,0.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19139,"muscatine, ia",157000.0,-0.1,0.1123,143.0,0.0962,0.122,57.0,0.2283,-0.0464,46.0,-0.1154,0.0455,0.0,,,44.0,0.2222,0.2941,17.0,0.2143,1.4286,109.0,-0.0166,0.1472,1525.0,-0.012,0.0123,195750.0,-0.0029,0.1808,158.0,0.1286,0.1747,0.1193,0.0116,0.0642,0.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19139,"muscatine, ia",174450.0,-0.049,0.1634,130.0,0.1255,-0.0076,46.0,-0.1712,-0.1786,52.0,-0.037,0.0833,0.0,,,36.0,-0.1818,-0.1818,14.0,0.12,0.2727,111.0,0.008,0.1606,1544.0,-0.049,-0.0425,196319.0,-0.038,0.1456,140.0,0.1067,-0.0141,0.1077,-0.0005,0.0237,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19139,"muscatine, ia",183438.0,-0.0747,0.2237,116.0,0.0043,-0.0797,56.0,0.2065,0.1327,54.0,0.08,0.0,0.0,,,44.0,0.4667,0.5714,13.0,0.0417,-0.1071,110.0,-0.0292,0.109,1623.0,-0.0336,0.0713,204078.0,-0.0665,0.1921,127.0,0.012,-0.0899,0.1082,0.0039,-0.0033,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19139,"muscatine, ia",198250.0,0.0063,0.3225,115.0,0.1275,-0.0945,46.0,0.2105,0.0222,50.0,0.0417,-0.0385,0.0,,,30.0,0.25,-0.0625,12.0,-0.1429,-0.2941,113.0,-0.0021,0.1421,1680.0,0.0033,0.1519,218621.0,-0.0195,0.293,125.0,0.0684,-0.1259,0.1043,-0.0329,-0.0295,0.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19139,"muscatine, ia",197000.0,0.0775,0.3162,102.0,0.1461,-0.1807,38.0,-0.05,-0.3028,48.0,-0.1111,-0.1111,0.0,,,24.0,0.0,-0.4286,14.0,0.2174,-0.2432,114.0,0.007,0.1258,1674.0,0.0264,0.1462,222971.0,0.0471,0.3171,117.0,0.1759,-0.1789,0.1373,0.008,-0.0113,0.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19139,"muscatine, ia",182825.0,0.0441,0.3242,89.0,0.0409,-0.2823,40.0,-0.0909,-0.292,54.0,0.125,0.1739,0.0,-1.0,,24.0,-0.1429,-0.2941,12.0,-0.1786,-0.3611,113.0,0.0149,0.1229,1631.0,0.0347,0.1058,212933.0,0.0554,0.2392,100.0,-0.01,-0.2993,0.1292,-0.0345,-0.0159,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19139,"muscatine, ia",175100.0,0.1681,0.1752,86.0,0.0059,-0.3619,44.0,-0.102,-0.0638,48.0,0.2,-0.0769,2.0,,,28.0,0.75,-0.2222,14.0,-0.1765,-0.1765,111.0,0.1502,0.1267,1576.0,0.0508,0.0356,201762.0,0.0945,0.1431,101.0,-0.0147,-0.33,0.1637,-0.0363,0.0369,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19139,"muscatine, ia",149900.0,0.003,0.0749,85.0,-0.023,-0.3227,49.0,-0.2794,-0.173,40.0,0.0,-0.4118,0.0,,,16.0,-0.1111,-0.5,17.0,0.7895,0.0,97.0,0.0228,-0.0039,1500.0,-0.0467,0.0106,184339.0,0.0671,0.0822,102.0,0.0737,-0.2867,0.2,0.0908,0.0645,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19139,"muscatine, ia",149450.0,0.0136,0.0566,87.0,-0.0543,-0.2564,68.0,-0.1053,-0.0811,40.0,0.25,0.1111,0.0,,,18.0,-0.1818,-0.3077,10.0,0.7273,-0.05,95.0,-0.0187,-0.0287,1574.0,0.0201,0.056,172747.0,-0.003,-0.0049,95.0,-0.0256,-0.2549,0.1092,0.0494,0.0237,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19139,"muscatine, ia",147450.0,0.0176,-0.0003,92.0,-0.0417,-0.2813,76.0,0.0857,0.0857,32.0,0.0,-0.1111,0.0,,,22.0,1.75,-0.0833,6.0,-0.0833,-0.3889,96.0,0.0009,0.0042,1543.0,-0.028,0.0067,173275.0,0.0103,0.016,98.0,-0.0441,-0.2883,0.0598,-0.0027,-0.0105,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19139,"muscatine, ia",144900.0,-0.0028,-0.0385,96.0,-0.2258,-0.2615,70.0,0.0769,0.2281,32.0,-0.0588,0.1429,0.0,,,8.0,-0.75,-0.5,6.0,0.0,-0.5,96.0,0.0099,-0.0363,1587.0,-0.0044,0.0,171505.0,-0.0024,-0.0594,102.0,-0.2093,-0.2766,0.0625,0.0141,-0.0298,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19139,"muscatine, ia",145300.0,0.0294,-0.1286,124.0,-0.0236,-0.0642,65.0,0.097,0.2381,34.0,-0.2273,-0.15,0.0,,,32.0,-0.0588,0.0667,6.0,-0.1429,-0.5,95.0,0.0019,-0.0664,1594.0,0.0581,-0.0145,171921.0,0.0371,-0.1026,129.0,-0.0409,-0.1103,0.0484,-0.0067,-0.0422,1.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19139,"muscatine, ia",141150.0,-0.0587,-0.0949,127.0,-0.0305,-0.0451,59.0,0.058,0.2606,44.0,-0.0833,-0.2667,0.0,,,34.0,-0.2273,0.2143,7.0,-0.3636,-0.2222,95.0,-0.0051,-0.0632,1507.0,-0.0654,-0.0513,165777.0,-0.0326,-0.1116,135.0,-0.0528,-0.0461,0.0551,-0.0289,-0.0126,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19139,"muscatine, ia",149950.0,0.0003,0.0729,131.0,0.0438,0.0,56.0,0.1429,-0.0508,48.0,-0.1111,-0.1111,0.0,,,44.0,0.5714,0.5714,11.0,-0.2143,-0.0833,96.0,-0.0368,-0.0098,1612.0,0.064,0.0121,171366.0,0.001,-0.0238,142.0,0.0216,0.0035,0.084,-0.0276,-0.0076,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19139,"muscatine, ia",149900.0,0.0,0.1661,126.0,-0.0118,-0.2032,49.0,0.0889,-0.2659,54.0,0.0385,0.4211,0.0,,,28.0,-0.125,-0.2632,14.0,-0.1765,0.4,99.0,-0.0003,0.1254,1515.0,0.0391,0.0271,171197.0,0.0125,0.0522,139.0,-0.028,-0.1652,0.1116,-0.0223,0.0481,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19139,"muscatine, ia",149900.0,0.0015,0.1761,127.0,0.0201,-0.2529,45.0,-0.1743,-0.1,52.0,-0.037,-0.2353,0.0,,,32.0,-0.2381,0.0,17.0,-0.0811,0.1333,99.0,-0.0163,0.092,1458.0,-0.0017,0.0014,169076.0,-0.0012,0.0563,143.0,0.0035,-0.2099,0.1339,-0.0147,0.0456,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19139,"muscatine, ia",149675.0,,,125.0,,,55.0,,,54.0,,,0.0,,,42.0,,,19.0,,,101.0,,,1461.0,,,169286.0,,,143.0,,,0.1486,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19139,"muscatine, ia",138062.0,,,124.0,,,57.0,,,46.0,,,0.0,,,34.0,,,18.0,,,100.0,,,1475.0,,,171834.0,,,142.0,,,0.1452,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19139,"muscatine, ia",149000.0,,,134.0,,,47.0,,,52.0,,,0.0,,,36.0,,,17.0,,,99.0,,,1522.0,,,176500.0,,,150.0,,,0.1269,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19139,"muscatine, ia",139450.0,,,126.0,,,59.0,,,68.0,,,0.0,,,32.0,,,17.0,,,97.0,,,1484.0,,,170343.0,,,143.0,,,0.1355,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19139,"muscatine, ia",141450.0,,,117.0,,,74.0,,,36.0,,,0.0,,,26.0,,,10.0,,,97.0,,,1490.0,,,173596.0,,,128.0,,,0.0855,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19139,"muscatine, ia",147500.0,,,128.0,,,70.0,,,36.0,,,0.0,,,24.0,,,9.0,,,96.0,,,1532.0,,,170551.0,,,137.0,,,0.0703,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19139,"muscatine, ia",150700.0,,,130.0,,,57.0,,,28.0,,,0.0,,,16.0,,,12.0,,,100.0,,,1587.0,,,182330.0,,,141.0,,,0.0923,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19139,"muscatine, ia",166750.0,,,133.0,,,53.0,,,40.0,,,0.0,,,30.0,,,12.0,,,102.0,,,1618.0,,,191567.0,,,145.0,,,0.0906,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19139,"muscatine, ia",155950.0,,,133.0,,,47.0,,,60.0,,,0.0,,,28.0,,,9.0,,,102.0,,,1588.0,,,186602.0,,,141.0,,,0.0677,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19139,"muscatine, ia",139762.0,,,131.0,,,59.0,,,54.0,,,0.0,,,28.0,,,12.0,,,97.0,,,1593.0,,,175536.0,,,142.0,,,0.0916,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19139,"muscatine, ia",128550.0,,,158.0,,,67.0,,,38.0,,,0.0,,,38.0,,,10.0,,,88.0,,,1475.0,,,162705.0,,,167.0,,,0.0635,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19139,"muscatine, ia",127450.0,,,170.0,,,50.0,,,68.0,,,0.0,,,32.0,,,15.0,,,91.0,,,1456.0,,,160070.0,,,181.0,,,0.0882,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
