month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,6003,"alpine, ca",498000.0,-0.0034,0.6656,69.0,0.15,-0.0282,90.0,-0.0374,-0.4479,12.0,0.2,0.5,0.0,,,12.0,0.5,0.5,6.0,-0.4,-0.6,279.0,0.0191,0.2322,1568.0,0.0045,0.1879,758831.0,-0.0474,0.4165,75.0,0.0638,-0.1071,0.087,-0.0797,-0.1243,1.0,4.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6003,"alpine, ca",499713.0,0.1105,0.6713,60.0,0.0811,-0.2357,94.0,-0.0311,-0.545,10.0,-0.4444,-0.1667,0.0,,,8.0,0.0,-0.2,10.0,-0.0909,-0.1667,273.0,0.031,0.2188,1561.0,0.0163,0.171,796566.0,0.1049,0.547,71.0,0.0763,-0.1989,0.1667,-0.0315,0.0138,1.0,5.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6003,"alpine, ca",450000.0,0.0714,0.4173,56.0,0.0278,-0.2885,97.0,0.0904,-0.5126,18.0,1.25,1.25,0.0,,,8.0,-0.3333,0.0,11.0,-0.0833,0.2222,265.0,0.0036,0.1387,1536.0,0.0428,0.1023,720912.0,-0.0122,0.4074,66.0,0.0077,-0.2471,0.1982,-0.024,0.0828,1.0,6.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6003,"alpine, ca",420000.0,0.0769,0.3505,54.0,0.1134,-0.2987,89.0,-0.2436,-0.5042,8.0,1.0,-0.2,0.0,,,12.0,0.2,1.0,12.0,-0.2258,0.2,264.0,0.0109,0.1667,1473.0,0.0624,0.049,729790.0,-0.0068,0.3941,65.0,0.0317,-0.2529,0.2222,-0.0974,0.0924,0.0,5.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6003,"alpine, ca",390000.0,0.1668,0.25,49.0,-0.0202,-0.331,117.0,-0.1333,-0.2439,4.0,-0.75,-0.6667,0.0,,,10.0,1.5,1.5,16.0,0.1071,0.55,261.0,0.0156,0.1407,1387.0,0.0318,0.0139,734822.0,0.0262,0.5207,63.0,-0.0156,-0.2364,0.3196,0.0368,0.1817,0.0,5.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6003,"alpine, ca",334250.0,-0.0169,0.0959,50.0,-0.0481,-0.3311,135.0,0.0887,-0.0217,16.0,3.0,1.0,0.0,,,4.0,0.0,0.0,14.0,1.0,0.1667,257.0,-0.0575,0.1643,1344.0,0.0258,0.0337,716090.0,-0.0224,0.4841,64.0,0.0667,-0.2558,0.2828,0.1482,0.1207,1.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6003,"alpine, ca",340000.0,0.0082,0.1148,52.0,-0.0189,-0.3697,124.0,-0.0443,0.0713,4.0,0.0,-0.6,0.0,,,4.0,-0.5,-0.6,7.0,0.0769,-0.3333,273.0,0.0838,0.1664,1310.0,0.0,0.0562,732494.0,0.0167,0.5199,60.0,0.0435,-0.3443,0.1346,0.012,0.0073,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6003,"alpine, ca",337250.0,-0.0182,0.0923,53.0,0.0095,-0.3801,130.0,0.0549,0.1137,4.0,0.0,-0.6,0.0,,,8.0,0.0,-0.4286,7.0,0.0833,-0.35,252.0,-0.0748,0.1026,1310.0,0.0019,0.0246,720437.0,-0.0097,0.5041,58.0,-0.0086,-0.3883,0.1226,0.0084,0.0057,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6003,"alpine, ca",343500.0,0.1488,-0.0704,53.0,-0.0948,-0.2857,123.0,-0.0989,-0.1087,4.0,-0.5,-0.7778,0.0,,,8.0,0.0,0.3333,6.0,-0.5,-0.6,272.0,0.0082,-0.0475,1308.0,0.0104,-0.1038,727498.0,0.154,0.2728,58.0,-0.1594,-0.3409,0.1143,-0.0926,-0.0898,1.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6003,"alpine, ca",299000.0,0.0,-0.2506,58.0,-0.0866,-0.2368,137.0,-0.073,-0.1306,8.0,-0.3333,-0.5,0.0,,,8.0,-0.4286,-0.3333,12.0,-0.04,0.2,270.0,0.1933,-0.0341,1294.0,-0.0115,-0.1321,630411.0,0.1235,0.1316,69.0,-0.0548,-0.1977,0.2069,0.01,0.0753,1.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6003,"alpine, ca",299000.0,-0.0642,-0.1746,64.0,-0.0522,-0.2303,147.0,0.0948,0.048,12.0,0.0,1.0,0.0,-1.0,,14.0,-0.125,0.4,13.0,-0.1071,0.4706,226.0,-0.0586,-0.1867,1309.0,-0.008,-0.1251,561099.0,-0.0082,0.029,73.0,-0.0641,-0.1889,0.1969,-0.0121,0.0938,1.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6003,"alpine, ca",319500.0,0.0686,-0.1992,67.0,-0.0563,-0.1519,135.0,-0.1748,0.1696,12.0,0.5,0.5,2.0,,,16.0,1.0,3.0,14.0,-0.0667,0.0769,241.0,0.0636,-0.145,1320.0,-0.0004,-0.1273,565766.0,0.0561,-0.0118,78.0,-0.0714,-0.1522,0.209,-0.0023,0.0444,1.0,6.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6003,"alpine, ca",299000.0,0.0,-0.2689,71.0,-0.0955,-0.1288,163.0,-0.2068,0.492,8.0,-0.3333,0.0,0.0,,,8.0,-0.2,0.0,15.0,0.25,0.0345,226.0,0.0079,-0.1886,1320.0,-0.0098,-0.1868,535722.0,0.0404,-0.0465,84.0,-0.0455,-0.1204,0.2113,0.0584,0.0334,1.0,6.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6003,"alpine, ca",299000.0,-0.0583,-0.2435,79.0,0.0064,-0.0542,206.0,0.0379,0.7415,12.0,0.5,-0.1429,0.0,,,10.0,0.25,0.25,12.0,0.3333,-0.1724,224.0,-0.0368,-0.1547,1333.0,-0.0434,-0.1767,514910.0,0.0052,-0.0345,88.0,0.0115,-0.0881,0.1529,0.0375,-0.0218,1.0,7.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6003,"alpine, ca",317500.0,0.0209,-0.1784,78.0,0.013,-0.093,198.0,0.1092,0.5591,8.0,-0.2,-0.6667,0.0,,,8.0,0.3333,-0.3333,9.0,-0.1,-0.1818,233.0,0.0283,-0.1538,1394.0,-0.0077,-0.1084,512237.0,-0.0215,-0.0475,87.0,0.0,-0.1031,0.1154,-0.0145,-0.0125,1.0,8.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6003,"alpine, ca",311000.0,,,77.0,,,179.0,,,10.0,,,0.0,,,6.0,,,10.0,,,227.0,,,1404.0,,,523483.0,,,87.0,,,0.1299,,,,8.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6003,"alpine, ca",312000.0,,,73.0,,,155.0,,,12.0,,,0.0,,,4.0,,,10.0,,,229.0,,,1368.0,,,483228.0,,,83.0,,,0.1379,,,,7.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6003,"alpine, ca",305000.0,,,74.0,,,138.0,,,8.0,,,0.0,,,4.0,,,12.0,,,221.0,,,1300.0,,,482498.0,,,86.0,,,0.1622,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6003,"alpine, ca",305000.0,,,83.0,,,116.0,,,10.0,,,0.0,,,10.0,,,11.0,,,234.0,,,1240.0,,,481942.0,,,92.0,,,0.1273,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6003,"alpine, ca",308750.0,,,86.0,,,117.0,,,10.0,,,0.0,,,14.0,,,10.0,,,229.0,,,1279.0,,,478973.0,,,94.0,,,0.117,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6003,"alpine, ca",369500.0,,,74.0,,,138.0,,,18.0,,,0.0,,,6.0,,,15.0,,,286.0,,,1459.0,,,571554.0,,,88.0,,,0.2041,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6003,"alpine, ca",399000.0,,,76.0,,,157.0,,,16.0,,,0.0,,,12.0,,,10.0,,,280.0,,,1491.0,,,557105.0,,,86.0,,,0.1316,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6003,"alpine, ca",362250.0,,,83.0,,,141.0,,,6.0,,,0.0,,,10.0,,,9.0,,,278.0,,,1496.0,,,545296.0,,,90.0,,,0.103,,,,7.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6003,"alpine, ca",399000.0,,,79.0,,,115.0,,,8.0,,,0.0,,,4.0,,,13.0,,,281.0,,,1512.0,,,572542.0,,,92.0,,,0.1646,,,,7.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6003,"alpine, ca",409000.0,,,82.0,,,109.0,,,8.0,,,0.0,,,8.0,,,15.0,,,279.0,,,1623.0,,,561861.0,,,96.0,,,0.1779,,,,7.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6003,"alpine, ca",395225.0,,,83.0,,,118.0,,,14.0,,,0.0,,,8.0,,,15.0,,,265.0,,,1619.0,,,533321.0,,,97.0,,,0.1747,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6003,"alpine, ca",386450.0,,,86.0,,,127.0,,,24.0,,,0.0,,,12.0,,,11.0,,,275.0,,,1563.0,,,537785.0,,,97.0,,,0.1279,,,,7.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
