month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55123,"vernon, wi",187250.0,-0.0093,0.0783,132.0,-0.0897,-0.0294,77.0,0.1196,0.1036,22.0,-0.3889,0.5714,0.0,,,22.0,-0.0833,0.1,12.0,-0.1786,2.8333,109.0,0.0223,0.0876,1735.0,0.0032,-0.0364,245264.0,-0.0318,0.0114,143.0,-0.0924,0.0289,0.0871,-0.0094,0.0651,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55123,"vernon, wi",189000.0,0.0507,0.0651,145.0,-0.0236,0.0507,69.0,0.0952,0.0781,36.0,-0.1818,-0.1,0.0,,,24.0,-0.1429,0.5,14.0,0.4,3.6667,107.0,0.0302,0.0946,1729.0,0.0231,-0.0292,253325.0,0.0518,0.041,157.0,-0.0095,0.1214,0.0966,0.0292,0.0748,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55123,"vernon, wi",179875.0,0.0283,-0.0272,149.0,0.0348,0.1336,63.0,0.2,-0.1127,44.0,0.2222,0.2941,0.0,,,28.0,0.0769,0.4,10.0,0.25,1.2222,104.0,0.0804,0.0596,1690.0,-0.0059,-0.0545,240860.0,-0.0017,-0.0148,159.0,0.0428,0.1697,0.0673,0.0116,0.033,0.0,2.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55123,"vernon, wi",174925.0,-0.0745,-0.0539,144.0,0.148,0.0789,53.0,0.0294,-0.2808,36.0,-0.25,0.0,0.0,,,26.0,-0.0714,0.3,8.0,-0.1111,0.3333,96.0,-0.0182,-0.0048,1700.0,-0.0139,-0.0811,241279.0,-0.0758,-0.0057,152.0,0.1429,0.1014,0.0557,-0.0163,0.0106,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55123,"vernon, wi",189000.0,0.0,-0.0092,125.0,-0.0157,-0.1007,51.0,-0.0599,-0.1319,48.0,0.1429,0.6,0.0,,,28.0,0.75,1.3333,9.0,0.5,0.3846,98.0,-0.0555,0.022,1724.0,-0.0154,-0.0844,261076.0,-0.009,0.0149,133.0,0.027,-0.0796,0.072,0.0248,0.0252,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55123,"vernon, wi",189000.0,0.0506,0.1124,127.0,0.1339,-0.1672,54.0,-0.0524,0.0534,42.0,0.1053,-0.125,0.0,,,16.0,0.1429,-0.1111,6.0,-0.2941,1.4,103.0,-0.0039,0.0444,1751.0,0.067,-0.0272,263453.0,0.0033,0.1101,130.0,0.0928,-0.1591,0.0472,-0.0286,0.0309,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55123,"vernon, wi",179900.0,0.028,0.1093,112.0,0.0566,-0.1642,57.0,-0.1055,0.0802,38.0,-0.05,0.0556,0.0,,,14.0,0.75,-0.125,9.0,-0.0556,3.25,104.0,0.0616,0.057,1641.0,0.0012,-0.0883,262587.0,0.0069,0.1129,119.0,0.0304,-0.1222,0.0759,-0.009,0.061,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55123,"vernon, wi",175000.0,0.0297,0.03,106.0,0.1459,-0.0275,64.0,-0.3081,-0.258,40.0,0.5385,0.3333,0.0,,,8.0,0.0,0.3333,9.0,1.25,0.6364,98.0,0.0696,0.0146,1639.0,-0.0302,-0.1305,260795.0,-0.0011,0.0903,115.0,0.1917,0.0044,0.0849,0.0417,0.0344,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55123,"vernon, wi",169950.0,-0.0553,0.0629,93.0,-0.0107,-0.0212,93.0,0.0278,-0.0796,26.0,0.3,0.0833,0.0,,,8.0,0.0,1.0,4.0,0.6,-0.2,91.0,-0.0501,0.0064,1690.0,-0.0318,-0.0611,261082.0,-0.0797,0.2304,97.0,0.0052,-0.035,0.0432,0.0165,-0.0097,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55123,"vernon, wi",179900.0,0.0,0.2041,94.0,-0.0833,0.0331,90.0,-0.011,-0.1781,20.0,0.0,1.0,0.0,,,8.0,-0.3333,0.3333,3.0,-0.1667,-0.7222,96.0,-0.0676,0.0733,1746.0,-0.0026,0.0032,283687.0,0.0519,0.3489,96.0,-0.0857,-0.0204,0.0267,-0.0027,-0.0727,1.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55123,"vernon, wi",179900.0,0.0286,0.2001,102.0,-0.0642,0.0408,91.0,0.0997,-0.099,20.0,0.4286,0.6667,0.0,,,12.0,1.0,2.0,3.0,-0.5,-0.7,103.0,-0.0254,0.186,1750.0,0.0197,0.0684,269688.0,0.0132,0.2814,105.0,-0.083,-0.0187,0.0294,-0.0256,-0.0726,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55123,"vernon, wi",174900.0,0.0072,0.1986,109.0,-0.1985,0.0431,83.0,0.1821,-0.138,14.0,0.0,0.1667,0.0,,-1.0,6.0,-0.7,-0.5,6.0,1.0,-0.25,106.0,0.0558,0.2409,1716.0,-0.0465,0.0096,266172.0,0.0977,0.2263,115.0,-0.1733,0.0178,0.055,0.033,-0.0215,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55123,"vernon, wi",173650.0,-0.0214,0.086,136.0,-0.0145,0.124,70.0,0.0938,-0.1765,14.0,-0.65,-0.125,0.0,,,20.0,0.25,0.0,3.0,0.0,-0.5714,100.0,0.0288,0.1202,1800.0,0.0107,0.0141,242488.0,-0.0035,0.0778,139.0,-0.0107,0.082,0.0221,0.0003,-0.0358,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55123,"vernon, wi",177450.0,-0.0403,0.0626,138.0,0.0534,-0.035,64.0,-0.0986,-0.3025,40.0,0.1765,1.2222,0.0,,,16.0,-0.2,-0.2727,3.0,-0.3333,-0.6667,98.0,-0.0028,0.0853,1781.0,-0.0036,-0.0179,243348.0,-0.0046,0.0568,140.0,0.0332,-0.0789,0.0217,-0.0126,-0.0412,1.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55123,"vernon, wi",184900.0,0.0,0.1006,131.0,-0.015,-0.1382,71.0,-0.0274,-0.2565,34.0,-0.0556,0.0625,0.0,,,20.0,0.0,-0.0909,5.0,-0.25,-0.4706,98.0,0.0147,0.1087,1788.0,-0.0338,-0.0157,244472.0,0.0075,0.0541,136.0,-0.0181,-0.1558,0.0344,-0.0108,-0.0216,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55123,"vernon, wi",184900.0,-0.0307,0.0883,133.0,-0.0432,-0.1529,73.0,0.2426,-0.2396,36.0,0.2,0.5,0.0,,,20.0,0.6667,-0.1667,6.0,-0.0769,-0.1429,96.0,0.0083,0.0564,1850.0,-0.0175,0.0278,242664.0,-0.0567,0.0552,138.0,-0.045,-0.1585,0.0451,-0.0016,0.0005,0.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55123,"vernon, wi",190750.0,,,139.0,,,59.0,,,30.0,,,0.0,,,12.0,,,7.0,,,96.0,,,1883.0,,,257250.0,,,145.0,,,0.0468,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55123,"vernon, wi",169900.0,,,153.0,,,52.0,,,48.0,,,0.0,,,18.0,,,3.0,,,99.0,,,1800.0,,,237329.0,,,154.0,,,0.0164,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55123,"vernon, wi",162175.0,,,134.0,,,53.0,,,36.0,,,0.0,,,16.0,,,2.0,,,98.0,,,1800.0,,,235943.0,,,135.0,,,0.0149,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55123,"vernon, wi",169900.0,,,109.0,,,86.0,,,30.0,,,0.0,,,6.0,,,6.0,,,96.0,,,1885.0,,,239202.0,,,115.0,,,0.0505,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55123,"vernon, wi",159900.0,,,95.0,,,101.0,,,24.0,,,0.0,,,4.0,,,5.0,,,91.0,,,1800.0,,,212186.0,,,100.0,,,0.0529,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55123,"vernon, wi",149400.0,,,91.0,,,110.0,,,10.0,,,0.0,,,6.0,,,9.0,,,90.0,,,1740.0,,,210313.0,,,98.0,,,0.0994,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55123,"vernon, wi",149900.0,,,98.0,,,101.0,,,12.0,,,0.0,,,4.0,,,10.0,,,87.0,,,1638.0,,,210460.0,,,107.0,,,0.102,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55123,"vernon, wi",145925.0,,,105.0,,,96.0,,,12.0,,,2.0,,,12.0,,,8.0,,,85.0,,,1700.0,,,217052.0,,,113.0,,,0.0766,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55123,"vernon, wi",159900.0,,,121.0,,,85.0,,,16.0,,,0.0,,,20.0,,,7.0,,,90.0,,,1775.0,,,224975.0,,,128.0,,,0.0579,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55123,"vernon, wi",167000.0,,,143.0,,,92.0,,,18.0,,,0.0,,,22.0,,,9.0,,,90.0,,,1814.0,,,230275.0,,,152.0,,,0.0629,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55123,"vernon, wi",168000.0,,,152.0,,,96.0,,,32.0,,,0.0,,,22.0,,,9.0,,,88.0,,,1816.0,,,231931.0,,,161.0,,,0.0559,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55123,"vernon, wi",169900.0,,,157.0,,,96.0,,,24.0,,,0.0,,,24.0,,,7.0,,,91.0,,,1800.0,,,229972.0,,,164.0,,,0.0446,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
