month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,21237,"wolfe, ky",97200.0,-0.352,-0.4332,12.0,-0.0769,0.0,86.0,-0.0199,0.8298,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,1.0,0.0,88.0,0.0349,-0.2551,1332.0,-0.0133,0.1355,152385.0,-0.0749,0.0059,14.0,0.0,0.0,0.1667,0.0897,0.0,1.0,8.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21237,"wolfe, ky",150000.0,-0.0536,0.0309,13.0,0.3,0.625,88.0,0.0636,-0.2763,2.0,0.0,0.0,0.0,,,0.0,,,1.0,0.0,-0.5,85.0,0.0111,-0.0454,1350.0,0.0067,-0.0459,164723.0,0.0126,0.15,14.0,0.2727,0.4,0.0769,-0.0231,-0.1731,0.0,6.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21237,"wolfe, ky",158500.0,-0.0509,0.1486,10.0,0.1111,0.25,83.0,-0.4907,-0.1624,2.0,,,0.0,,,0.0,,,1.0,0.0,0.0,84.0,-0.0323,-0.04,1341.0,-0.3295,-0.0523,162680.0,-0.081,0.0893,11.0,0.1,0.2222,0.1,-0.0111,-0.025,0.0,6.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21237,"wolfe, ky",167000.0,-0.0118,0.2101,9.0,-0.0526,0.125,162.0,0.1489,1.4179,0.0,,-1.0,0.0,,,0.0,-1.0,,1.0,0.0,-0.5,87.0,0.0273,-0.0079,2000.0,-0.0476,0.4134,177022.0,-0.0094,0.1803,10.0,0.0,0.0,0.1111,0.0058,-0.1389,1.0,8.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21237,"wolfe, ky",169000.0,-0.0392,-0.0231,10.0,-0.05,0.3571,141.0,0.0846,1.8485,0.0,,,0.0,,,2.0,-0.5,,1.0,0.0,0.0,85.0,0.0052,-0.0447,2100.0,-0.0455,0.5789,178706.0,-0.0276,0.2136,10.0,-0.0909,0.25,0.1053,0.0053,-0.0376,1.0,8.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21237,"wolfe, ky",175900.0,-0.0112,0.0557,10.0,-0.0909,0.4286,130.0,0.2037,0.6774,0.0,-1.0,-1.0,0.0,,,4.0,,,1.0,0.0,0.0,85.0,-0.0052,-0.0831,2200.0,0.0476,0.5548,183782.0,-0.0013,0.1965,11.0,-0.0833,0.2941,0.1,0.0091,-0.0429,1.0,9.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21237,"wolfe, ky",177900.0,-0.0111,0.2061,11.0,0.0,0.5714,108.0,0.2781,0.35,4.0,,,0.0,,,0.0,,,1.0,0.0,0.0,85.0,-0.1506,0.1609,2100.0,0.05,0.5789,184021.0,-0.0637,0.3048,12.0,0.0,0.5,0.0909,0.0,-0.0519,0.0,8.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21237,"wolfe, ky",179900.0,0.005,0.5684,11.0,-0.12,0.8333,85.0,0.4444,-0.6133,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,0.0,100.0,-0.0063,0.3667,2000.0,0.1111,0.5402,196545.0,0.0631,0.4019,12.0,-0.1429,0.7143,0.0909,0.0109,-0.0758,1.0,6.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21237,"wolfe, ky",179000.0,0.035,0.378,13.0,-0.0385,1.0833,59.0,-0.432,-0.6618,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,,0.0,101.0,-0.0062,0.1165,1800.0,0.2,0.4207,184884.0,0.1068,0.1807,14.0,0.0769,1.3333,0.08,0.08,-0.0867,1.0,7.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21237,"wolfe, ky",172950.0,-0.0849,0.6487,13.0,0.3684,1.1667,103.0,-0.0214,-0.3376,4.0,1.0,,0.0,,,4.0,,,0.0,-1.0,,101.0,-0.1928,0.384,1500.0,0.1737,0.2458,167046.0,-0.0348,0.1706,13.0,0.1818,1.1667,0.0,-0.1053,0.0,1.0,7.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21237,"wolfe, ky",189000.0,0.0385,0.455,10.0,-0.05,0.4615,105.0,0.0964,-0.2116,2.0,,,0.0,,,0.0,,,1.0,0.0,0.0,125.0,0.0044,0.7065,1278.0,-0.0547,0.0087,173076.0,0.0043,0.0257,11.0,0.0,0.4667,0.1053,0.0053,-0.0486,0.0,7.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21237,"wolfe, ky",182000.0,0.0612,0.5867,10.0,-0.1667,0.6667,96.0,1.0426,-0.3447,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.5,-0.5,125.0,0.053,0.7071,1352.0,0.1526,0.0165,172330.0,0.1375,-0.0165,11.0,-0.2143,0.375,0.1,-0.0667,-0.2333,1.0,9.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21237,"wolfe, ky",171500.0,,,12.0,,,47.0,,,2.0,,,0.0,,,0.0,,,2.0,,,119.0,,,1173.0,,,151494.0,,,14.0,,,0.1667,,,,10.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21237,"wolfe, ky",145500.0,,,8.0,,,121.0,,,2.0,,,0.0,,,0.0,,,2.0,,,89.0,,,1415.0,,,143239.0,,,10.0,,,0.25,,,,8.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21237,"wolfe, ky",138000.0,,,8.0,,,99.0,,,0.0,,,0.0,,,0.0,,,1.0,,,88.0,,,1415.0,,,149350.0,,,9.0,,,0.125,,,,8.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21237,"wolfe, ky",138000.0,,,8.0,,,67.0,,,2.0,,,0.0,,,0.0,,,2.0,,,88.0,,,1415.0,,,149975.0,,,10.0,,,0.25,,,,10.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21237,"wolfe, ky",172999.0,,,7.0,,,50.0,,,0.0,,,0.0,,,0.0,,,1.0,,,89.0,,,1330.0,,,147257.0,,,8.0,,,0.1429,,,,11.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21237,"wolfe, ky",166624.0,,,7.0,,,78.0,,,2.0,,,0.0,,,0.0,,,1.0,,,92.0,,,1415.0,,,153594.0,,,9.0,,,0.1429,,,,12.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21237,"wolfe, ky",147500.0,,,7.0,,,80.0,,,0.0,,,0.0,,,0.0,,,1.0,,,73.0,,,1330.0,,,141029.0,,,8.0,,,0.1429,,,,9.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21237,"wolfe, ky",114700.0,,,6.0,,,219.0,,,2.0,,,0.0,,,0.0,,,1.0,,,73.0,,,1299.0,,,140200.0,,,7.0,,,0.1667,,,,7.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21237,"wolfe, ky",129900.0,,,6.0,,,173.0,,,0.0,,,0.0,,,0.0,,,1.0,,,90.0,,,1267.0,,,156586.0,,,6.0,,,0.1667,,,,8.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21237,"wolfe, ky",104900.0,,,6.0,,,156.0,,,0.0,,,0.0,,,0.0,,,0.0,,,73.0,,,1204.0,,,142700.0,,,6.0,,,0.0,,,,8.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21237,"wolfe, ky",129900.0,,,7.0,,,134.0,,,0.0,,,0.0,,,0.0,,,1.0,,,74.0,,,1267.0,,,168743.0,,,8.0,,,0.1538,,,,9.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21237,"wolfe, ky",114700.0,,,6.0,,,147.0,,,0.0,,,0.0,,,0.0,,,2.0,,,73.0,,,1330.0,,,175217.0,,,8.0,,,0.3333,,,,11.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
