month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,27009,"benton, mn",236400.0,-0.0146,0.1941,118.0,0.1132,0.0396,40.0,-0.1919,-0.3798,44.0,-0.2143,0.1579,4.0,-0.6667,0.0,46.0,-0.2333,0.15,59.0,-0.2303,-0.22,118.0,0.0143,0.0927,1798.0,-0.0735,-0.0491,253243.0,-0.0178,0.1185,175.0,-0.0437,-0.0716,0.4958,-0.2212,-0.165,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27009,"benton, mn",239900.0,0.0334,0.2001,106.0,0.0443,-0.1719,50.0,-0.1121,-0.2443,56.0,0.12,0.2727,12.0,-0.4545,2.0,60.0,-0.0625,-0.1176,76.0,-0.1214,-0.038,116.0,0.0069,0.0548,1940.0,0.0154,0.0308,257830.0,0.0172,0.1325,183.0,-0.0266,-0.1029,0.717,-0.1352,0.0998,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27009,"benton, mn",232150.0,-0.0169,0.1613,102.0,0.0201,-0.2591,56.0,0.1862,0.0324,50.0,-0.0741,0.0,22.0,0.5714,2.6667,64.0,0.2308,-0.1795,87.0,-0.0942,0.0813,116.0,-0.0244,0.0692,1911.0,0.005,0.0116,253467.0,-0.0101,0.0895,188.0,-0.0481,-0.1376,0.8522,-0.1076,0.2683,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27009,"benton, mn",236150.0,-0.0359,0.1813,100.0,0.0699,-0.2462,47.0,0.0444,-0.1826,54.0,-0.1563,-0.0357,14.0,-0.4167,0.1667,52.0,0.0833,-0.0714,96.0,0.0053,0.1369,118.0,-0.008,0.0322,1901.0,-0.0459,-0.0221,256060.0,-0.014,0.0612,198.0,0.045,-0.0814,0.9598,-0.0617,0.3234,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27009,"benton, mn",244950.0,-0.004,0.1558,93.0,0.1006,-0.2874,45.0,0.0588,-0.0769,64.0,-0.1111,0.0323,24.0,0.3333,3.0,48.0,-0.1429,-0.4,95.0,-0.0052,0.2025,119.0,0.0012,0.0375,1993.0,-0.0238,-0.0205,259693.0,-0.0109,0.0554,189.0,0.05,-0.1043,1.0215,-0.1087,0.4161,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27009,"benton, mn",245925.0,0.0684,0.1639,85.0,0.0629,-0.2652,43.0,0.0241,-0.2609,72.0,0.2414,0.0588,18.0,1.25,0.5,56.0,0.3333,0.0,96.0,0.0053,0.0214,119.0,0.0186,0.0607,2041.0,0.0129,-0.002,262547.0,0.0071,0.0589,180.0,0.0375,-0.1367,1.1302,-0.0648,0.3171,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27009,"benton, mn",230175.0,0.0347,0.0711,80.0,0.0192,-0.2206,42.0,-0.0349,-0.1863,58.0,-0.0333,-0.0333,8.0,-0.3333,-0.3333,42.0,1.1,-0.1923,95.0,0.3014,-0.0777,117.0,0.0398,0.047,2015.0,-0.0042,-0.0228,260687.0,0.0453,0.0474,174.0,0.149,-0.1453,1.195,0.2591,0.1852,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27009,"benton, mn",222450.0,0.0791,0.0351,78.0,0.0331,-0.2941,43.0,-0.0601,0.0058,60.0,0.1111,0.0,12.0,0.2,2.0,20.0,0.1111,-0.5238,73.0,0.3774,-0.2396,113.0,0.0421,0.0006,2024.0,0.003,-0.0191,249380.0,0.0412,-0.0116,151.0,0.1751,-0.2792,0.9359,0.2339,0.0671,0.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27009,"benton, mn",206150.0,0.0883,-0.0412,76.0,0.0272,-0.2911,46.0,-0.3556,-0.2934,54.0,1.0769,-0.1818,10.0,4.0,1.5,18.0,-0.1818,-0.6087,53.0,0.2471,-0.2319,108.0,-0.0076,-0.0054,2018.0,0.1208,-0.0335,239521.0,0.0257,-0.0359,129.0,0.089,-0.2594,0.702,0.1238,0.0541,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27009,"benton, mn",189424.0,-0.0231,-0.0262,74.0,-0.1353,-0.3194,71.0,-0.0897,-0.2045,26.0,0.625,-0.2353,2.0,,-0.75,22.0,0.1,-0.0833,43.0,-0.0957,-0.2056,109.0,0.0012,0.1127,1800.0,0.0702,-0.0702,233511.0,0.0125,0.0255,118.0,-0.1061,-0.2693,0.5782,0.0253,0.0829,0.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27009,"benton, mn",193900.0,0.0,0.0411,85.0,-0.1146,-0.3089,78.0,0.0163,-0.1236,16.0,-0.5,-0.4286,0.0,-1.0,-1.0,20.0,-0.3333,-0.375,47.0,-0.2295,-0.2167,109.0,0.0172,0.1382,1682.0,-0.0896,-0.1171,230621.0,0.0083,0.0314,132.0,-0.1565,-0.2787,0.5529,-0.0825,0.0651,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27009,"benton, mn",193900.0,-0.0206,0.0344,96.0,-0.1542,-0.3239,77.0,0.1899,-0.0065,32.0,-0.1579,0.0667,4.0,0.0,,30.0,-0.25,-0.1176,61.0,-0.1867,-0.0758,107.0,-0.0103,0.1203,1848.0,-0.0226,-0.0467,228715.0,0.0101,0.0018,157.0,-0.1698,-0.2458,0.6354,-0.0254,0.1706,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27009,"benton, mn",197975.0,-0.0096,0.0615,114.0,-0.1133,-0.2533,65.0,-0.0153,-0.0515,38.0,-0.1364,-0.2083,4.0,0.0,,40.0,-0.4118,-0.2857,75.0,-0.0506,0.25,108.0,-0.0208,0.1346,1890.0,0.0044,-0.038,226420.0,-0.0055,-0.0255,189.0,-0.076,-0.1108,0.6608,0.0436,0.2661,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27009,"benton, mn",199900.0,0.0,0.0499,128.0,-0.0657,-0.1233,66.0,0.213,0.0871,44.0,-0.12,0.0,4.0,-0.3333,-0.3333,68.0,-0.1282,-0.1905,79.0,-0.0125,-0.0424,110.0,0.0207,0.122,1882.0,-0.0034,-0.0373,227662.0,-0.0214,-0.0233,204.0,-0.0642,-0.1033,0.6172,0.0332,0.0521,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27009,"benton, mn",199900.0,0.0,0.0778,137.0,0.0379,-0.0552,54.0,-0.0609,0.0,50.0,-0.1071,-0.2188,6.0,-0.5,-0.25,78.0,0.3929,0.0541,80.0,-0.0476,-0.2417,108.0,-0.0582,0.1095,1889.0,-0.0285,0.0052,232637.0,-0.0359,0.0136,218.0,0.014,-0.1349,0.5839,-0.0524,-0.1436,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27009,"benton, mn",199900.0,-0.0567,0.0538,132.0,0.0115,-0.0704,58.0,0.1795,0.0455,56.0,-0.0968,-0.3,12.0,1.0,0.5,56.0,-0.3,-0.125,84.0,0.0633,-0.134,115.0,-0.0029,0.1537,1944.0,-0.0444,0.0329,241294.0,-0.0193,0.0593,215.0,0.019,-0.1004,0.6364,0.031,-0.0467,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27009,"benton, mn",211925.0,,,131.0,,,49.0,,,62.0,,,6.0,,,80.0,,,79.0,,,115.0,,,2034.0,,,246054.0,,,211.0,,,0.6054,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27009,"benton, mn",211300.0,,,115.0,,,58.0,,,68.0,,,12.0,,,56.0,,,94.0,,,112.0,,,2045.0,,,247950.0,,,209.0,,,0.813,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27009,"benton, mn",214900.0,,,102.0,,,51.0,,,60.0,,,12.0,,,52.0,,,103.0,,,112.0,,,2062.0,,,248898.0,,,203.0,,,1.0098,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27009,"benton, mn",214900.0,,,111.0,,,43.0,,,60.0,,,4.0,,,42.0,,,96.0,,,113.0,,,2063.0,,,252299.0,,,210.0,,,0.8688,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27009,"benton, mn",215000.0,,,107.0,,,65.0,,,66.0,,,4.0,,,46.0,,,69.0,,,109.0,,,2088.0,,,248434.0,,,174.0,,,0.6479,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27009,"benton, mn",194525.0,,,108.0,,,89.0,,,34.0,,,8.0,,,24.0,,,54.0,,,98.0,,,1936.0,,,227712.0,,,162.0,,,0.4954,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27009,"benton, mn",186250.0,,,123.0,,,89.0,,,28.0,,,8.0,,,32.0,,,60.0,,,96.0,,,1905.0,,,223592.0,,,183.0,,,0.4878,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27009,"benton, mn",187450.0,,,142.0,,,77.0,,,30.0,,,0.0,,,34.0,,,66.0,,,95.0,,,1938.0,,,228293.0,,,208.0,,,0.4648,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27009,"benton, mn",186500.0,,,152.0,,,68.0,,,48.0,,,0.0,,,56.0,,,60.0,,,95.0,,,1965.0,,,232353.0,,,212.0,,,0.3947,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27009,"benton, mn",190400.0,,,146.0,,,60.0,,,44.0,,,6.0,,,84.0,,,83.0,,,98.0,,,1955.0,,,233095.0,,,228.0,,,0.5651,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27009,"benton, mn",185475.0,,,145.0,,,54.0,,,64.0,,,8.0,,,74.0,,,106.0,,,97.0,,,1879.0,,,229507.0,,,252.0,,,0.7276,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27009,"benton, mn",189700.0,,,142.0,,,55.0,,,80.0,,,8.0,,,64.0,,,97.0,,,99.0,,,1882.0,,,227777.0,,,239.0,,,0.6831,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
