month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,1019,"cherokee, al",203125.0,-0.0304,0.0159,190.0,-0.0404,-0.0909,110.0,-0.062,-0.0288,26.0,0.625,-0.3158,0.0,,,18.0,-0.1,-0.3077,2.0,,1.0,126.0,0.03,0.0572,1741.0,-0.0328,0.0107,249309.0,-0.0082,0.0612,191.0,-0.0379,-0.0907,0.0105,,0.0057,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1019,"cherokee, al",209500.0,0.0476,0.048,198.0,-0.0481,-0.1,117.0,0.1443,0.0354,16.0,-0.7143,-0.3333,0.0,,,20.0,-0.0909,0.0,,,,122.0,0.0151,0.0899,1800.0,0.0135,0.0339,251358.0,0.0163,0.0792,198.0,-0.0504,-0.1,,,,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1019,"cherokee, al",199975.0,-0.097,0.0004,208.0,-0.0024,-0.113,102.0,0.1554,0.0124,56.0,0.3333,0.3333,0.0,,,22.0,-0.0833,-0.2667,1.0,0.0,,121.0,-0.0382,0.0613,1776.0,-0.0034,0.012,247325.0,-0.0246,0.0513,209.0,-0.0024,-0.1109,0.0048,0.0,,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1019,"cherokee, al",221450.0,0.007,0.1075,209.0,-0.0302,-0.1524,89.0,0.1063,-0.0585,42.0,0.05,0.3125,0.0,,,24.0,0.0,-0.4,1.0,-0.6667,0.0,125.0,0.0468,0.0613,1782.0,-0.0144,0.0433,253561.0,0.01,0.0699,209.0,-0.0413,-0.1504,0.0048,-0.0092,0.0007,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1019,"cherokee, al",219900.0,-0.0435,0.0662,215.0,0.0591,-0.1699,80.0,0.1765,-0.1281,40.0,-0.3103,-0.0909,0.0,,,24.0,0.0,-0.2,3.0,0.2,2.0,120.0,-0.0082,0.0065,1808.0,0.0033,0.0635,251053.0,0.0075,0.0619,218.0,0.0583,-0.1615,0.014,0.0016,0.0101,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1019,"cherokee, al",229900.0,0.1023,0.1318,203.0,0.0712,-0.1765,68.0,-0.1197,-0.2423,58.0,0.2609,0.2609,0.0,,-1.0,24.0,0.2,0.0,3.0,0.25,1.5,121.0,0.0191,0.013,1802.0,-0.0065,0.06,249177.0,0.0208,0.0543,206.0,0.0674,-0.1677,0.0123,0.0018,0.0083,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1019,"cherokee, al",208563.0,0.0045,0.0457,190.0,0.0767,-0.2137,77.0,-0.4103,-0.1868,46.0,0.0455,0.15,0.0,,-1.0,20.0,0.0,-0.1667,2.0,,,119.0,0.0596,-0.0095,1814.0,0.001,0.0644,244105.0,0.0017,0.0361,193.0,0.0966,-0.1992,0.0106,,,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1019,"cherokee, al",207625.0,-0.0154,0.0902,176.0,0.0507,-0.2712,131.0,-0.1119,0.1008,44.0,0.8333,-0.0435,0.0,,,20.0,0.25,0.0,,,,112.0,0.0069,-0.0099,1812.0,0.029,0.0662,243690.0,0.0091,0.0686,176.0,0.0507,-0.2742,,,,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1019,"cherokee, al",210875.0,0.0302,0.1105,168.0,-0.0797,-0.2733,148.0,0.0536,0.1281,24.0,0.0909,-0.2941,0.0,,,16.0,0.3333,-0.2,,,,111.0,-0.0067,0.0314,1761.0,0.0347,0.0402,241499.0,0.027,0.0883,168.0,-0.0797,-0.2765,,,,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1019,"cherokee, al",204688.0,0.0239,0.0741,182.0,-0.0667,-0.1893,140.0,0.2121,0.0646,22.0,0.1,-0.3889,0.0,,-1.0,12.0,0.5,-0.5,,,,112.0,0.006,0.0367,1702.0,0.0131,0.0163,235145.0,0.0008,0.048,182.0,-0.0667,-0.1929,,,,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1019,"cherokee, al",199900.0,0.0,0.0278,195.0,-0.0534,-0.141,116.0,0.067,0.0221,20.0,0.25,0.0,0.0,,,8.0,-0.3333,-0.5,,,,111.0,0.011,0.011,1680.0,-0.0088,-0.0074,234967.0,0.0039,0.0321,195.0,-0.0534,-0.141,,,,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1019,"cherokee, al",199900.0,-0.0003,0.0331,206.0,-0.0144,-0.1063,108.0,-0.042,0.1189,16.0,-0.5789,-0.4286,0.0,,,12.0,-0.5385,-0.1429,,,,110.0,-0.0782,0.0002,1695.0,-0.016,-0.0029,234060.0,-0.0037,0.0335,206.0,-0.0167,-0.1063,,,,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1019,"cherokee, al",199950.0,0.0003,0.0023,209.0,-0.05,-0.0991,113.0,0.0,0.1895,38.0,0.5833,0.0556,0.0,,,26.0,0.3,1.1667,1.0,0.0,,119.0,0.0618,0.0721,1723.0,-0.0106,0.0132,234924.0,0.0086,0.0202,210.0,-0.0477,-0.097,0.0048,0.0002,,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1019,"cherokee, al",199900.0,0.0,-0.0435,220.0,-0.0618,-0.0578,113.0,0.1188,0.1926,24.0,-0.4286,-0.2941,0.0,,,20.0,-0.3333,0.0,1.0,,0.0,112.0,-0.0115,-0.0002,1741.0,-0.008,0.0048,232916.0,-0.0099,0.0044,220.0,-0.0618,-0.0598,0.0045,,0.0003,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1019,"cherokee, al",199900.0,-0.0003,0.0033,235.0,-0.0467,-0.0209,101.0,0.0745,-0.0605,42.0,0.3125,0.2353,0.0,,,30.0,-0.25,-0.0625,,,,114.0,-0.0382,0.019,1755.0,0.0275,-0.0067,235248.0,-0.0074,0.0096,235.0,-0.0467,-0.0209,,,,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1019,"cherokee, al",199950.0,-0.0305,0.0048,246.0,-0.0502,0.0207,94.0,0.0245,-0.0874,32.0,-0.2727,0.0,0.0,,,40.0,0.3333,0.6667,1.0,0.0,,118.0,-0.0072,0.0401,1708.0,0.0047,0.0047,236997.0,0.0024,0.0068,246.0,-0.0538,0.0207,0.0041,0.0002,,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1019,"cherokee, al",206250.0,,,259.0,,,92.0,,,44.0,,,0.0,,,30.0,,,1.0,,,119.0,,,1700.0,,,236418.0,,,260.0,,,0.0039,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1019,"cherokee, al",203125.0,,,247.0,,,90.0,,,46.0,,,2.0,,,24.0,,,1.0,,,119.0,,,1700.0,,,236335.0,,,248.0,,,0.0041,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1019,"cherokee, al",199450.0,,,241.0,,,95.0,,,40.0,,,4.0,,,24.0,,,,,,120.0,,,1704.0,,,235603.0,,,241.0,,,,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1019,"cherokee, al",190450.0,,,242.0,,,119.0,,,46.0,,,0.0,,,20.0,,,1.0,,,113.0,,,1700.0,,,228041.0,,,243.0,,,0.0041,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1019,"cherokee, al",189900.0,,,231.0,,,131.0,,,34.0,,,0.0,,,20.0,,,1.0,,,108.0,,,1693.0,,,221896.0,,,232.0,,,0.0043,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1019,"cherokee, al",190575.0,,,225.0,,,132.0,,,36.0,,,2.0,,,24.0,,,1.0,,,108.0,,,1675.0,,,224384.0,,,226.0,,,0.0045,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1019,"cherokee, al",194500.0,,,227.0,,,113.0,,,20.0,,,0.0,,,16.0,,,1.0,,,110.0,,,1693.0,,,227657.0,,,227.0,,,0.0044,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1019,"cherokee, al",193500.0,,,231.0,,,97.0,,,28.0,,,0.0,,,14.0,,,,,,110.0,,,1700.0,,,226467.0,,,231.0,,,,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1019,"cherokee, al",199500.0,,,232.0,,,95.0,,,36.0,,,0.0,,,12.0,,,,,,111.0,,,1700.0,,,230283.0,,,232.0,,,,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1019,"cherokee, al",209000.0,,,234.0,,,95.0,,,34.0,,,0.0,,,20.0,,,1.0,,,112.0,,,1733.0,,,231898.0,,,234.0,,,0.0043,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1019,"cherokee, al",199250.0,,,240.0,,,108.0,,,34.0,,,0.0,,,32.0,,,,,,112.0,,,1767.0,,,233009.0,,,240.0,,,,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1019,"cherokee, al",199000.0,,,241.0,,,103.0,,,32.0,,,0.0,,,24.0,,,,,,114.0,,,1700.0,,,235394.0,,,241.0,,,,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
