month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,12109,"st. johns, fl",374945.0,0.0001,0.0,2755.0,0.0309,0.058,86.0,-0.0497,0.0424,872.0,0.0283,-0.0023,110.0,-0.4211,0.1702,1026.0,0.0534,0.1451,1211.0,0.1896,0.0572,176.0,-0.0021,0.0458,2154.0,-0.0016,-0.0428,533094.0,-0.0065,0.0018,3959.0,0.0817,0.0628,0.4396,0.0586,-0.0003,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,12109,"st. johns, fl",374900.0,-0.0082,0.0133,2673.0,-0.0193,0.0669,91.0,0.0647,0.0402,848.0,0.7097,0.2045,190.0,0.5833,0.5079,974.0,0.0587,0.2206,1018.0,-0.0296,0.0643,176.0,0.0076,0.0653,2157.0,-0.0199,-0.044,536607.0,0.0046,0.0186,3660.0,-0.0236,0.0646,0.3809,-0.004,-0.0009,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12109,"st. johns, fl",377995.0,0.0073,0.0274,2725.0,-0.0266,0.069,85.0,0.0828,0.0494,496.0,-0.3111,-0.1448,120.0,0.1111,0.3636,920.0,-0.0554,0.133,1049.0,-0.0806,-0.0187,175.0,0.0057,0.0626,2201.0,-0.0036,-0.0235,534143.0,0.0016,0.0157,3748.0,-0.043,0.0374,0.385,-0.0226,-0.0344,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12109,"st. johns, fl",375244.0,-0.0123,0.0253,2800.0,0.0234,0.0895,79.0,0.0064,-0.0368,720.0,0.0286,0.0778,108.0,-0.3333,0.2857,974.0,-0.2055,0.424,1141.0,-0.0472,0.0115,174.0,0.0019,0.0637,2209.0,-0.0045,-0.0243,533313.0,-0.012,0.0149,3917.0,0.0032,0.0641,0.4076,-0.0302,-0.0314,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12109,"st. johns, fl",379900.0,-0.0174,0.0408,2736.0,0.0165,0.0611,78.0,0.0,0.0,700.0,-0.0437,-0.0617,162.0,0.1571,0.4464,1226.0,0.0679,0.7171,1198.0,-0.0921,0.1017,174.0,-0.0121,0.0688,2219.0,-0.002,-0.0304,539787.0,-0.0177,0.0427,3904.0,-0.0164,0.0737,0.4378,-0.0524,0.0161,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12109,"st. johns, fl",386615.0,-0.0074,0.0477,2691.0,-0.025,0.0549,78.0,0.0196,0.0541,732.0,-0.0734,0.1509,140.0,0.129,0.2069,1148.0,-0.0874,0.828,1319.0,-0.0075,0.0964,176.0,-0.0009,0.0847,2224.0,-0.0129,-0.0326,549488.0,-0.0058,0.0534,3969.0,-0.0199,0.0666,0.4902,0.0086,0.0186,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12109,"st. johns, fl",389500.0,0.0013,0.0514,2760.0,-0.0201,0.0575,77.0,0.0552,0.0699,790.0,-0.0728,-0.0482,124.0,-0.3861,-0.0159,1258.0,-0.0441,0.512,1329.0,-0.037,0.044,176.0,0.0085,0.0825,2253.0,0.0024,-0.025,552668.0,0.0122,0.0592,4050.0,-0.0252,0.0532,0.4815,-0.0084,-0.0062,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12109,"st. johns, fl",389000.0,0.0,0.0452,2817.0,0.0084,0.0887,73.0,0.0821,-0.0333,852.0,0.0545,0.139,202.0,0.1222,0.8036,1316.0,0.0313,0.3941,1380.0,-0.0606,-0.0022,174.0,0.0136,0.0717,2247.0,-0.0123,-0.0273,545990.0,-0.0151,0.0419,4154.0,-0.0107,0.0453,0.49,-0.036,-0.0446,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12109,"st. johns, fl",389000.0,0.014,0.0536,2793.0,-0.0073,0.0726,67.0,0.0388,-0.0074,808.0,-0.114,0.028,180.0,-0.2241,0.3433,1276.0,0.1232,0.2129,1469.0,-0.0631,-0.0131,172.0,-0.0057,0.057,2275.0,0.0095,-0.0136,554352.0,-0.0103,0.0579,4199.0,-0.029,0.0332,0.526,-0.0314,-0.0457,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12109,"st. johns, fl",383615.0,0.0098,0.037,2814.0,0.0177,0.0577,65.0,0.0279,0.0932,912.0,-0.1214,0.1232,232.0,-0.0492,0.5467,1136.0,0.0271,0.2348,1568.0,0.1038,0.0374,173.0,0.0085,0.0628,2254.0,0.001,-0.0252,560105.0,0.0299,0.0661,4325.0,0.0424,0.0468,0.5573,0.0435,-0.0109,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12109,"st. johns, fl",379900.0,0.0,0.0324,2765.0,0.0212,0.0531,63.0,-0.0195,0.0458,1038.0,0.0549,0.0592,244.0,0.1961,0.4524,1106.0,0.6076,0.0553,1421.0,0.046,0.0476,172.0,0.0095,0.0634,2251.0,-0.0021,-0.0277,543852.0,0.0137,0.0625,4149.0,0.0297,0.0492,0.5138,0.0122,-0.0027,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12109,"st. johns, fl",379900.0,0.0132,0.0453,2707.0,0.0396,0.0702,64.0,-0.2242,-0.0078,984.0,0.1259,0.1659,204.0,1.1702,0.1209,688.0,-0.2321,-0.2833,1358.0,0.1855,0.0834,170.0,0.0106,0.0587,2256.0,0.0027,-0.0098,536481.0,0.0082,0.056,4029.0,0.0818,0.0737,0.5017,0.0618,0.0061,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12109,"st. johns, fl",374950.0,0.0134,0.0474,2604.0,0.0395,0.0439,83.0,-0.0517,0.0123,874.0,0.2415,0.1234,94.0,-0.254,-0.2167,896.0,0.1228,0.0795,1146.0,0.1976,0.0999,168.0,0.0166,0.0585,2250.0,-0.0029,-0.0024,532128.0,0.0101,0.0648,3725.0,0.0835,0.0558,0.4399,0.0581,0.0224,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12109,"st. johns, fl",369990.0,0.0057,0.0293,2505.0,-0.0173,0.0619,87.0,0.0741,-0.1365,704.0,0.2138,-0.0168,126.0,0.4318,0.75,798.0,-0.0172,0.4,957.0,-0.1052,0.061,165.0,0.0051,0.029,2257.0,0.0011,0.0002,526815.0,0.0018,0.0358,3438.0,-0.0486,0.061,0.3818,-0.0375,-0.0003,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12109,"st. johns, fl",367900.0,0.0052,-0.0054,2549.0,-0.008,0.0902,81.0,-0.0061,-0.1383,580.0,-0.1317,0.1069,88.0,0.0476,-0.1538,812.0,0.1871,0.381,1069.0,-0.0523,0.0776,165.0,0.0068,0.019,2254.0,-0.0044,-0.0284,525872.0,0.0008,0.0144,3613.0,-0.0183,0.0912,0.4194,-0.0196,-0.0049,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12109,"st. johns, fl",365995.0,0.0027,-0.0198,2570.0,-0.0033,0.0503,82.0,0.0449,-0.0739,668.0,-0.1046,0.1597,84.0,-0.25,0.3125,684.0,-0.042,0.3256,1128.0,0.0377,0.1207,163.0,0.0067,0.0175,2264.0,-0.0107,-0.0397,525477.0,0.015,0.0017,3681.0,0.0122,0.0701,0.439,0.0174,0.0276,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12109,"st. johns, fl",365000.0,-0.0108,-0.0267,2578.0,0.0106,0.025,78.0,0.0541,-0.0602,746.0,0.173,0.4129,112.0,-0.0345,0.037,714.0,0.1369,0.3125,1087.0,-0.0964,0.0626,162.0,0.0026,0.011,2289.0,-0.0044,-0.0461,517694.0,-0.0075,-0.0228,3636.0,-0.0228,0.0433,0.4216,-0.0499,0.0149,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12109,"st. johns, fl",369000.0,-0.004,-0.0167,2551.0,-0.0226,0.0107,74.0,0.035,-0.0573,636.0,-0.2337,-0.0507,116.0,-0.0794,0.2609,628.0,-0.2452,-0.2051,1203.0,-0.055,0.0366,162.0,-0.003,0.011,2299.0,-0.0051,-0.0496,521617.0,-0.0003,-0.0241,3721.0,-0.0322,0.015,0.4716,-0.0162,0.0118,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12109,"st. johns, fl",370469.0,-0.0046,-0.0063,2610.0,0.0089,0.0207,72.0,-0.0467,-0.0403,830.0,0.1096,0.25,126.0,0.125,0.3404,832.0,-0.1186,0.2164,1273.0,-0.0795,0.1236,162.0,-0.0015,0.0273,2310.0,0.0001,-0.0362,521787.0,-0.0043,-0.0209,3845.0,-0.0325,0.05,0.4877,-0.0469,0.0446,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12109,"st. johns, fl",372170.0,0.0081,0.0074,2587.0,-0.0065,-0.0081,75.0,0.1111,0.0417,748.0,-0.0483,0.0565,112.0,-0.1642,-0.0345,944.0,-0.1027,0.108,1383.0,-0.0709,0.1271,163.0,-0.0003,0.0272,2310.0,0.0016,-0.0245,524036.0,0.0,-0.0098,3974.0,-0.0221,0.0381,0.5346,-0.037,0.0641,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12109,"st. johns, fl",369195.0,,,2604.0,,,68.0,,,786.0,,,134.0,,,1052.0,,,1489.0,,,163.0,,,2306.0,,,524027.0,,,4064.0,,,0.5716,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12109,"st. johns, fl",369945.0,,,2660.0,,,59.0,,,812.0,,,150.0,,,920.0,,,1512.0,,,163.0,,,2312.0,,,525372.0,,,4131.0,,,0.5682,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12109,"st. johns, fl",367990.0,,,2625.0,,,60.0,,,980.0,,,168.0,,,1048.0,,,1356.0,,,161.0,,,2316.0,,,511848.0,,,3954.0,,,0.5166,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12109,"st. johns, fl",363450.0,,,2530.0,,,65.0,,,844.0,,,182.0,,,960.0,,,1254.0,,,161.0,,,2278.0,,,508033.0,,,3753.0,,,0.4956,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12109,"st. johns, fl",357995.0,,,2495.0,,,82.0,,,778.0,,,120.0,,,830.0,,,1042.0,,,159.0,,,2256.0,,,499736.0,,,3528.0,,,0.4175,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12109,"st. johns, fl",359450.0,,,2359.0,,,101.0,,,716.0,,,72.0,,,570.0,,,902.0,,,161.0,,,2256.0,,,508599.0,,,3240.0,,,0.3822,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12109,"st. johns, fl",369900.0,,,2338.0,,,94.0,,,524.0,,,104.0,,,588.0,,,992.0,,,162.0,,,2320.0,,,518406.0,,,3311.0,,,0.4243,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12109,"st. johns, fl",373400.0,,,2447.0,,,88.0,,,576.0,,,64.0,,,516.0,,,1007.0,,,161.0,,,2358.0,,,524597.0,,,3440.0,,,0.4114,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12109,"st. johns, fl",375000.0,,,2515.0,,,83.0,,,528.0,,,108.0,,,544.0,,,1023.0,,,161.0,,,2399.0,,,529767.0,,,3485.0,,,0.4068,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12109,"st. johns, fl",375260.0,,,2524.0,,,79.0,,,670.0,,,92.0,,,790.0,,,1161.0,,,160.0,,,2419.0,,,534484.0,,,3666.0,,,0.4598,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12109,"st. johns, fl",372813.0,,,2557.0,,,75.0,,,664.0,,,94.0,,,684.0,,,1133.0,,,158.0,,,2397.0,,,532928.0,,,3662.0,,,0.4431,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12109,"st. johns, fl",369450.0,,,2608.0,,,72.0,,,708.0,,,116.0,,,852.0,,,1227.0,,,158.0,,,2368.0,,,529216.0,,,3828.0,,,0.4705,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
