month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,53045,"mason, wa",299000.0,0.0224,0.1889,237.0,-0.2007,-0.1856,68.0,0.0837,-0.1707,118.0,-0.0328,0.2292,10.0,-0.4444,0.0,56.0,-0.4717,-0.3171,102.0,-0.1429,0.0303,167.0,-0.0043,0.0692,1770.0,0.0037,0.0615,365180.0,-0.0116,0.142,346.0,-0.1754,-0.113,0.4304,0.029,0.0902,0.0,6.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,53045,"mason, wa",292450.0,-0.0248,0.1515,297.0,-0.0405,-0.1202,63.0,0.255,-0.1224,122.0,-0.1757,-0.1408,18.0,-0.3571,-0.1,106.0,-0.2206,0.0,119.0,-0.0775,0.128,168.0,-0.051,0.0601,1763.0,-0.0096,0.0497,369470.0,-0.0349,0.1365,419.0,-0.0346,-0.052,0.4013,-0.0161,0.0883,0.0,5.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,53045,"mason, wa",299900.0,0.0025,0.1149,309.0,0.0115,-0.144,50.0,0.1364,-0.1379,148.0,-0.2371,-0.119,28.0,-0.0667,6.0,136.0,0.0303,0.4167,129.0,-0.0686,0.2056,177.0,-0.0172,0.1021,1780.0,0.0171,0.0373,382816.0,0.0012,0.1331,434.0,-0.0214,-0.0606,0.4175,-0.0359,0.1211,0.0,5.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,53045,"mason, wa",299163.0,0.0058,0.1289,306.0,0.0833,-0.171,44.0,0.1892,-0.0538,194.0,-0.1339,0.1023,30.0,-0.1176,14.0,132.0,0.2222,0.0476,139.0,-0.0948,3.4677,180.0,0.0199,0.1307,1750.0,0.0127,0.0409,382346.0,0.0171,0.1354,444.0,0.0023,0.1101,0.4534,-0.0892,0.3692,0.0,6.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,53045,"mason, wa",297445.0,0.0083,0.1445,282.0,0.128,-0.1966,37.0,0.0,-0.1395,224.0,-0.0345,0.0,34.0,0.0625,,108.0,0.35,0.2273,153.0,0.0408,4.2759,177.0,-0.0216,0.1068,1728.0,0.0286,0.0817,375929.0,0.0326,0.1216,443.0,0.1146,0.2607,0.5426,-0.0454,0.4599,0.0,5.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,53045,"mason, wa",295000.0,-0.0034,0.1802,250.0,0.2315,-0.2378,37.0,0.1212,-0.0133,232.0,-0.0938,0.1837,32.0,1.0,,80.0,0.1765,0.0,147.0,0.0576,,181.0,-0.0134,0.128,1680.0,0.0513,0.1024,364070.0,0.0087,0.1128,397.0,0.1625,0.2104,0.588,-0.0967,,0.0,6.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53045,"mason, wa",296000.0,0.0773,0.2022,203.0,0.1185,-0.313,33.0,-0.1316,-0.12,256.0,0.3196,0.1034,16.0,-0.2727,7.0,68.0,0.3077,0.3077,139.0,0.3238,,183.0,0.0712,0.1572,1598.0,-0.0006,0.0315,360929.0,0.0586,0.1683,342.0,0.2046,0.1557,0.6847,0.1062,,0.0,5.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53045,"mason, wa",274750.0,0.059,0.1496,182.0,-0.0082,-0.3448,38.0,-0.1264,-0.1364,194.0,0.1279,0.1279,22.0,0.1,,52.0,0.1818,0.4444,105.0,0.0825,,171.0,0.0423,0.1287,1599.0,-0.0166,0.0041,340965.0,0.0256,0.159,284.0,0.0053,0.0235,0.5785,0.0485,,0.0,6.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53045,"mason, wa",259450.0,0.0649,0.0844,183.0,0.0223,-0.3015,44.0,-0.4882,-0.2232,172.0,0.2647,0.0617,20.0,1.5,,44.0,-0.0435,0.1579,97.0,0.3566,,164.0,0.0422,0.1188,1626.0,0.0177,0.0334,332454.0,0.0814,0.1237,282.0,0.1417,0.0763,0.5301,0.1306,,0.0,6.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53045,"mason, wa",243631.0,0.02,0.0456,179.0,-0.1005,-0.3089,85.0,-0.1371,-0.1029,136.0,0.7,0.4167,8.0,0.0,1.0,46.0,-0.3235,0.0,72.0,-0.0592,142.0,157.0,0.0088,0.0889,1598.0,-0.0231,0.0008,307423.0,0.0232,0.0708,247.0,-0.1018,-0.0463,0.3994,0.0175,0.3975,0.0,7.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53045,"mason, wa",238850.0,-0.0417,0.0894,199.0,-0.2008,-0.3042,99.0,0.1193,-0.0597,80.0,0.1111,-0.0909,8.0,0.0,,68.0,0.4167,0.1333,76.0,-0.0617,,156.0,-0.0001,0.085,1636.0,-0.0265,0.0606,300461.0,-0.0315,0.0887,275.0,-0.1486,-0.0385,0.3819,0.0566,,0.0,6.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53045,"mason, wa",249250.0,-0.0089,0.1355,249.0,-0.1443,-0.2545,88.0,0.0732,-0.1927,72.0,-0.25,0.2857,8.0,-0.2,,48.0,-0.4146,0.0909,81.0,-0.1818,,156.0,-0.0036,0.0941,1680.0,0.0078,0.037,310235.0,-0.0298,0.1169,323.0,-0.1707,-0.0329,0.3253,-0.0149,,0.0,6.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53045,"mason, wa",251500.0,-0.0097,0.0953,291.0,-0.1365,-0.25,82.0,0.1469,-0.1633,96.0,-0.3239,0.0909,10.0,-0.5,1.5,82.0,-0.2264,0.2059,99.0,-0.0616,,156.0,-0.0128,0.0809,1667.0,-0.0074,0.0039,319771.0,-0.0164,0.075,390.0,-0.1188,0.0039,0.3402,0.0271,,0.0,5.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53045,"mason, wa",253975.0,-0.0559,0.0821,337.0,-0.0665,-0.2163,72.0,0.2328,-0.1875,142.0,-0.1548,0.1833,20.0,4.0,,106.0,0.1042,0.2045,106.0,-0.014,,159.0,-0.0135,0.08,1680.0,-0.0213,0.0355,325089.0,-0.0378,0.0697,442.0,-0.0433,0.0279,0.3131,0.0167,,0.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53045,"mason, wa",269000.0,0.0151,0.1104,361.0,-0.0204,-0.1833,58.0,0.2473,-0.2318,168.0,-0.0455,0.2923,4.0,1.0,0.0,96.0,-0.2381,-0.1579,107.0,2.4516,,161.0,0.0084,0.0664,1716.0,0.0207,0.0403,337850.0,0.0033,0.0677,462.0,0.1564,0.0452,0.2964,0.2123,,0.0,6.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53045,"mason, wa",265000.0,0.0196,0.115,369.0,0.0499,-0.2067,47.0,0.0814,-0.3187,176.0,-0.2143,0.2055,2.0,,-0.5,126.0,0.4318,-0.1711,31.0,0.069,,159.0,-0.0017,0.0571,1681.0,0.0524,0.0375,336743.0,0.0047,0.0962,400.0,0.1382,-0.1399,0.0841,0.0015,,0.0,6.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53045,"mason, wa",259900.0,0.0398,0.0966,351.0,0.0701,-0.2532,43.0,0.1467,-0.2321,224.0,0.1429,0.0769,0.0,,,88.0,0.1,-0.12,29.0,,,160.0,-0.0029,0.0727,1598.0,0.0482,-0.0127,335173.0,0.0245,0.1554,351.0,0.0701,-0.2532,0.0826,,,0.0,6.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53045,"mason, wa",249950.0,,,328.0,,,38.0,,,196.0,,,0.0,,,80.0,,,,,,160.0,,,1524.0,,,327173.0,,,328.0,,,,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53045,"mason, wa",246225.0,,,296.0,,,38.0,,,232.0,,,2.0,,,52.0,,,,,,158.0,,,1549.0,,,308934.0,,,296.0,,,,,,,6.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53045,"mason, wa",239000.0,,,277.0,,,44.0,,,172.0,,,0.0,,,36.0,,,,,,151.0,,,1593.0,,,294181.0,,,277.0,,,,,,,6.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53045,"mason, wa",239250.0,,,262.0,,,56.0,,,162.0,,,0.0,,,38.0,,,,,,147.0,,,1574.0,,,295846.0,,,262.0,,,,,,,7.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53045,"mason, wa",233000.0,,,259.0,,,95.0,,,96.0,,,4.0,,,46.0,,,1.0,,,144.0,,,1597.0,,,287107.0,,,259.0,,,0.0019,,,,7.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53045,"mason, wa",219250.0,,,286.0,,,105.0,,,88.0,,,0.0,,,60.0,,,,,,144.0,,,1542.0,,,275987.0,,,286.0,,,,,,,7.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53045,"mason, wa",219500.0,,,334.0,,,109.0,,,56.0,,,0.0,,,44.0,,,,,,143.0,,,1620.0,,,277766.0,,,334.0,,,,,,,6.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53045,"mason, wa",229625.0,,,388.0,,,98.0,,,88.0,,,4.0,,,68.0,,,,,,145.0,,,1661.0,,,297472.0,,,388.0,,,,,,,6.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53045,"mason, wa",234700.0,,,430.0,,,88.0,,,120.0,,,0.0,,,88.0,,,,,,147.0,,,1622.0,,,303911.0,,,430.0,,,,,,,7.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53045,"mason, wa",242250.0,,,442.0,,,76.0,,,130.0,,,4.0,,,114.0,,,,,,151.0,,,1650.0,,,316436.0,,,442.0,,,,,,,7.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53045,"mason, wa",237675.0,,,465.0,,,68.0,,,146.0,,,4.0,,,152.0,,,,,,151.0,,,1621.0,,,307199.0,,,465.0,,,,,,,7.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53045,"mason, wa",237000.0,,,470.0,,,56.0,,,208.0,,,0.0,,,100.0,,,,,,149.0,,,1618.0,,,290093.0,,,470.0,,,,,,,7.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
