month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29055,"crawford, mo",153250.0,0.0049,0.1739,120.0,0.0084,-0.0805,88.0,0.0802,0.0145,20.0,-0.2857,-0.3333,6.0,,,34.0,0.0625,0.2143,32.0,-0.1486,0.26,95.0,0.0182,0.1307,1537.0,-0.0019,0.0874,182836.0,0.0205,0.1247,151.0,-0.0353,-0.0353,0.2625,-0.0484,0.0709,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29055,"crawford, mo",152500.0,0.0116,0.1389,119.0,-0.0165,-0.1119,81.0,-0.0092,-0.1148,28.0,-0.1765,1.3333,0.0,-1.0,,32.0,0.2308,0.1429,37.0,0.0278,0.4231,93.0,-0.0176,0.068,1540.0,0.0075,0.1083,179168.0,0.0091,0.0528,156.0,-0.0189,-0.0127,0.3109,0.0134,0.1169,1.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29055,"crawford, mo",150750.0,0.1401,0.1301,121.0,0.0298,-0.1479,82.0,0.0973,0.1085,34.0,0.2143,0.1333,10.0,,,26.0,-0.2353,-0.1333,36.0,-0.1,0.2203,95.0,0.0125,0.0477,1529.0,0.0321,0.1072,177548.0,0.0384,0.0773,159.0,-0.0031,-0.0702,0.2975,-0.0429,0.0898,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29055,"crawford, mo",132225.0,-0.0169,0.0097,118.0,-0.0208,-0.1231,75.0,0.1462,-0.1024,28.0,0.0,-0.125,0.0,,,34.0,0.0625,0.4167,40.0,0.1765,0.2121,94.0,-0.0076,0.0638,1481.0,-0.0166,0.0628,170986.0,0.0083,0.0459,160.0,0.0357,-0.0449,0.3404,0.0571,0.0942,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29055,"crawford, mo",134500.0,0.0132,0.0354,120.0,0.0714,-0.0123,65.0,-0.1034,-0.0441,28.0,-0.2222,0.0,0.0,,,32.0,0.3333,0.1429,34.0,0.1525,0.1724,95.0,0.0333,0.1702,1506.0,-0.0076,0.0854,169573.0,-0.0291,0.0426,154.0,0.0883,0.0199,0.2833,0.0199,0.0447,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29055,"crawford, mo",132750.0,0.0335,0.0038,112.0,0.0419,-0.0088,73.0,-0.2448,-0.0823,36.0,0.0588,0.2,0.0,,-1.0,24.0,0.0909,-0.0769,30.0,0.0351,-0.0781,92.0,0.052,0.1561,1518.0,0.0161,0.061,174649.0,0.0035,0.0634,142.0,0.0404,-0.0174,0.2634,-0.0017,-0.0198,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29055,"crawford, mo",128450.0,-0.0786,-0.0119,108.0,0.0337,-0.0227,96.0,-0.2099,0.0909,34.0,0.7,0.4167,0.0,,,22.0,0.1,0.1,29.0,0.2955,-0.1094,87.0,0.0016,0.1089,1494.0,-0.0365,0.0279,174041.0,-0.0658,0.0494,136.0,0.088,-0.0145,0.2651,0.0536,-0.0258,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29055,"crawford, mo",139400.0,0.0731,0.0756,104.0,-0.0142,-0.0415,122.0,0.0232,0.2242,20.0,-0.1667,0.1111,0.0,-1.0,,20.0,0.0,-0.3333,22.0,0.1282,-0.1538,87.0,0.0234,0.0972,1550.0,0.0238,0.0775,186297.0,0.0982,0.1348,125.0,0.0,-0.0706,0.2115,0.0267,-0.0281,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29055,"crawford, mo",129900.0,-0.0358,0.1809,106.0,-0.0094,-0.0321,119.0,0.0945,0.2533,24.0,2.0,0.0909,2.0,,,20.0,0.25,0.6667,20.0,-0.1522,-0.025,85.0,-0.003,0.1401,1514.0,-0.0117,0.0845,169644.0,0.0259,0.1495,125.0,-0.0494,-0.031,0.1848,-0.0311,0.0013,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29055,"crawford, mo",134725.0,0.0371,0.2257,107.0,-0.1411,0.0191,109.0,-0.0046,0.0796,8.0,0.0,-0.6923,0.0,,,16.0,-0.2,-0.3333,23.0,0.0,0.2432,85.0,0.0435,0.2012,1532.0,0.0213,0.0757,165354.0,0.0373,0.1517,132.0,-0.1054,0.0605,0.216,0.0305,0.0389,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29055,"crawford, mo",129900.0,-0.0155,0.1809,124.0,-0.0388,0.042,109.0,0.0792,0.0583,8.0,-0.6923,-0.5,0.0,,,20.0,-0.2308,0.0,23.0,0.122,0.0455,82.0,-0.0279,0.0921,1500.0,0.035,0.0417,159416.0,0.0088,0.0534,147.0,-0.0101,0.0352,0.1855,0.0266,0.0006,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29055,"crawford, mo",131950.0,0.0107,0.1474,129.0,-0.0115,0.075,101.0,0.171,-0.0335,26.0,-0.1333,0.8571,0.0,,,26.0,-0.0714,1.6,21.0,-0.18,-0.2407,84.0,-0.0018,0.0968,1449.0,0.0253,-0.0012,158030.0,-0.0279,0.049,149.0,-0.0481,0.0102,0.1589,-0.0327,-0.0661,1.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29055,"crawford, mo",130550.0,-0.025,0.1352,131.0,-0.0261,-0.0188,86.0,-0.0574,-0.2159,30.0,1.5,0.5,0.0,,,28.0,0.0,0.75,25.0,-0.0385,-0.2188,84.0,-0.0382,0.09,1414.0,0.0173,-0.0577,162558.0,-0.0448,0.0815,156.0,-0.0127,-0.0311,0.1916,-0.0025,-0.049,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29055,"crawford, mo",133900.0,0.0037,0.0946,134.0,-0.0563,-0.0394,92.0,0.2407,-0.1265,12.0,-0.6,-0.3333,0.0,,,28.0,-0.0667,0.1667,26.0,-0.1186,-0.037,88.0,-0.0362,0.1039,1390.0,0.0065,-0.0594,170188.0,0.0326,0.16,158.0,-0.076,-0.0511,0.194,-0.0137,0.0005,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29055,"crawford, mo",133400.0,0.0187,0.0556,142.0,0.0597,-0.0139,74.0,-0.1114,-0.2474,30.0,-0.0625,0.3636,0.0,,,30.0,0.25,0.0,30.0,-0.1061,0.2292,91.0,0.028,0.1061,1381.0,-0.0093,-0.0778,164811.0,0.0081,0.1119,171.0,0.024,0.0148,0.2077,-0.0385,0.0411,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29055,"crawford, mo",130950.0,0.0081,0.0077,134.0,0.1029,-0.0496,83.0,0.2206,-0.1263,32.0,0.1429,0.6,0.0,,,24.0,-0.1429,-0.1429,33.0,0.1379,0.1379,88.0,0.0916,0.0714,1394.0,0.0043,-0.0629,163483.0,0.0051,0.0166,167.0,0.106,-0.0291,0.2463,0.0076,0.0406,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29055,"crawford, mo",129900.0,,,122.0,,,68.0,,,28.0,,,0.0,,,28.0,,,29.0,,,81.0,,,1388.0,,,162649.0,,,151.0,,,0.2387,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29055,"crawford, mo",132250.0,,,113.0,,,79.0,,,30.0,,,2.0,,,26.0,,,32.0,,,79.0,,,1430.0,,,164233.0,,,144.0,,,0.2832,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29055,"crawford, mo",130000.0,,,110.0,,,88.0,,,24.0,,,0.0,,,20.0,,,32.0,,,79.0,,,1453.0,,,165850.0,,,138.0,,,0.2909,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29055,"crawford, mo",129600.0,,,109.0,,,99.0,,,18.0,,,0.0,,,30.0,,,26.0,,,79.0,,,1439.0,,,164165.0,,,135.0,,,0.2396,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29055,"crawford, mo",110000.0,,,109.0,,,95.0,,,22.0,,,0.0,,,12.0,,,20.0,,,75.0,,,1396.0,,,147577.0,,,129.0,,,0.1835,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29055,"crawford, mo",109917.0,,,105.0,,,101.0,,,26.0,,,0.0,,,24.0,,,19.0,,,71.0,,,1424.0,,,143574.0,,,124.0,,,0.177,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29055,"crawford, mo",110000.0,,,119.0,,,103.0,,,16.0,,,0.0,,,20.0,,,22.0,,,75.0,,,1440.0,,,151333.0,,,142.0,,,0.1849,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29055,"crawford, mo",115000.0,,,120.0,,,105.0,,,14.0,,,0.0,,,10.0,,,27.0,,,77.0,,,1451.0,,,150654.0,,,147.0,,,0.225,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29055,"crawford, mo",115000.0,,,133.0,,,110.0,,,20.0,,,0.0,,,16.0,,,32.0,,,77.0,,,1500.0,,,150303.0,,,161.0,,,0.2406,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29055,"crawford, mo",122325.0,,,140.0,,,105.0,,,18.0,,,0.0,,,24.0,,,27.0,,,79.0,,,1477.0,,,146712.0,,,167.0,,,0.1935,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29055,"crawford, mo",126375.0,,,144.0,,,98.0,,,22.0,,,0.0,,,30.0,,,24.0,,,82.0,,,1497.0,,,148230.0,,,169.0,,,0.1667,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29055,"crawford, mo",129950.0,,,141.0,,,95.0,,,20.0,,,0.0,,,28.0,,,29.0,,,82.0,,,1487.0,,,160811.0,,,172.0,,,0.2057,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
