month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,24033,"prince george's, md",324575.0,-0.0013,0.0143,1869.0,-0.0986,0.1379,57.0,0.1127,0.0225,990.0,0.002,0.0291,78.0,0.0833,0.0541,572.0,-0.0833,0.3816,542.0,-0.0208,0.0765,175.0,0.0046,0.0002,1713.0,-0.0039,0.0227,346729.0,-0.007,-0.0173,2405.0,-0.089,0.1204,0.2898,0.023,-0.0165,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,24033,"prince george's, md",324999.0,0.0,0.0156,2073.0,-0.0834,0.1127,51.0,0.1333,0.0625,988.0,-0.1333,-0.012,72.0,0.1613,-0.25,624.0,-0.2041,0.4579,553.0,-0.0045,0.0717,175.0,0.0028,-0.0013,1720.0,-0.0074,0.0124,349167.0,-0.0033,-0.0116,2640.0,-0.0615,0.0982,0.2668,0.0211,-0.0102,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,24033,"prince george's, md",325000.0,0.0,0.0172,2262.0,0.0051,0.1097,45.0,0.0465,-0.0625,1140.0,-0.1799,-0.042,62.0,-0.3542,-0.0882,784.0,-0.1624,0.1563,556.0,0.0531,-0.0297,174.0,-0.0061,0.0489,1733.0,0.0314,-0.0605,350325.0,-0.0036,-0.0016,2813.0,0.0102,0.0792,0.2456,0.0112,-0.0353,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,24033,"prince george's, md",325000.0,-0.0091,0.0156,2250.0,0.0149,0.12,43.0,0.075,0.0118,1390.0,-0.0128,-0.0128,96.0,0.2632,0.92,936.0,0.1196,0.4534,528.0,0.0283,-0.1526,175.0,0.0014,0.0293,1680.0,-0.0135,-0.0361,351588.0,-0.0073,-0.0009,2785.0,0.0294,0.0581,0.2344,0.0031,-0.0754,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,24033,"prince george's, md",328000.0,-0.0019,0.0095,2217.0,0.0605,0.118,40.0,0.0256,-0.0698,1408.0,-0.0263,0.1034,76.0,-0.0256,0.5833,836.0,0.0746,0.2822,513.0,-0.0154,-0.1672,175.0,0.0053,0.033,1703.0,-0.0031,-0.0518,354168.0,-0.0031,-0.0023,2705.0,0.0362,0.0408,0.2314,-0.0178,-0.0792,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,24033,"prince george's, md",328625.0,-0.0146,0.0112,2091.0,0.0729,0.0846,39.0,0.0,0.013,1446.0,0.0343,-0.0256,78.0,0.0541,0.0833,778.0,-0.0347,0.2589,521.0,-0.0986,-0.1821,174.0,-0.0046,0.0279,1708.0,-0.0173,-0.0422,355271.0,-0.0263,0.0058,2611.0,0.032,0.0138,0.2492,-0.0474,-0.0813,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,24033,"prince george's, md",333500.0,-0.0162,0.0262,1949.0,0.0595,0.0825,39.0,0.0263,0.0541,1398.0,-0.0183,-0.0503,74.0,0.0882,0.0882,806.0,0.3707,0.4291,578.0,0.0052,-0.1623,175.0,0.0034,0.0378,1738.0,-0.0224,-0.0118,364867.0,-0.0046,0.0294,2530.0,0.0518,0.0159,0.2966,-0.016,-0.0867,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,24033,"prince george's, md",339000.0,0.0104,0.0431,1839.0,0.0268,0.0695,38.0,0.1343,0.027,1424.0,0.0028,-0.0042,68.0,0.0625,-0.15,588.0,0.0691,0.0769,575.0,-0.0673,-0.2419,174.0,-0.0118,0.0456,1778.0,0.0193,-0.0122,366544.0,0.0095,0.0381,2405.0,-0.001,-0.0265,0.3127,-0.0316,-0.1284,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,24033,"prince george's, md",335500.0,0.0323,0.0484,1791.0,0.0616,0.0557,34.0,-0.0147,-0.1007,1420.0,-0.0353,-0.0418,64.0,-0.4286,-0.2381,550.0,0.1364,0.0185,617.0,0.0065,-0.1708,176.0,0.0007,0.0543,1744.0,0.0501,-0.023,363103.0,0.0166,0.0341,2408.0,0.0433,-0.0137,0.3442,-0.0188,-0.094,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,24033,"prince george's, md",325000.0,0.0,0.0,1687.0,0.063,0.0504,34.0,-0.0811,-0.1169,1472.0,0.0729,0.0792,112.0,0.3333,0.4,484.0,0.1635,0.1524,613.0,0.0996,-0.13,176.0,0.0093,0.0576,1661.0,-0.0229,-0.1012,357158.0,-0.001,0.0129,2308.0,0.0668,-0.0002,0.3631,0.0121,-0.0753,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,24033,"prince george's, md",325000.0,0.0075,0.0319,1587.0,0.0196,-0.0182,37.0,-0.3084,-0.075,1372.0,0.212,-0.0072,84.0,0.2,-0.125,416.0,-0.0189,-0.0588,557.0,0.044,-0.1208,175.0,-0.0087,0.0479,1700.0,0.0255,-0.044,357525.0,0.0077,0.0335,2163.0,0.0357,-0.0406,0.351,0.0082,-0.0409,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,24033,"prince george's, md",322574.0,0.008,0.0664,1557.0,-0.0521,-0.057,54.0,-0.036,0.1146,1132.0,0.1767,-0.0629,70.0,-0.0541,-0.1026,424.0,0.0242,-0.0275,534.0,0.0606,-0.1276,176.0,0.0041,0.065,1658.0,-0.0104,-0.0356,354779.0,0.0056,0.0474,2089.0,-0.027,-0.0787,0.3428,0.0364,-0.0277,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,24033,"prince george's, md",320000.0,0.0,0.0579,1642.0,-0.1186,-0.0238,56.0,0.1563,-0.0672,962.0,-0.038,-0.0642,74.0,-0.2292,0.0882,414.0,-0.0327,-0.0143,503.0,-0.0252,-0.105,175.0,0.0032,0.0757,1675.0,-0.014,-0.025,352816.0,-0.0013,0.0526,2147.0,-0.1071,-0.0432,0.3063,0.0294,-0.0278,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,24033,"prince george's, md",320000.0,0.0016,0.0326,1863.0,-0.0859,0.0367,48.0,0.0,-0.1273,1000.0,-0.1597,0.0373,96.0,0.4118,0.2,428.0,-0.3687,0.1146,516.0,-0.0987,-0.1925,175.0,0.0532,0.0807,1699.0,-0.0788,-0.0168,353275.0,0.0068,0.0557,2404.0,-0.0777,-0.0196,0.277,-0.0039,-0.0786,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,24033,"prince george's, md",319500.0,-0.0016,0.0143,2038.0,0.0144,0.0829,48.0,0.1294,0.0323,1190.0,-0.1548,-0.0017,68.0,0.36,0.4783,678.0,0.0528,0.3399,573.0,-0.0803,-0.1902,166.0,-0.0247,0.0207,1844.0,0.0581,0.0282,350902.0,-0.0028,0.0306,2607.0,-0.0095,0.0064,0.2809,-0.0289,-0.0948,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,24033,"prince george's, md",320000.0,-0.0151,0.0492,2009.0,0.0131,0.0372,43.0,-0.0116,-0.0556,1408.0,0.1034,0.0966,50.0,0.0417,-0.3056,644.0,-0.0123,0.1338,623.0,0.0106,-0.1414,170.0,0.005,0.0476,1743.0,-0.0295,0.0244,351902.0,-0.0087,0.0509,2632.0,0.0125,-0.0115,0.3099,-0.0008,-0.0644,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,24033,"prince george's, md",324900.0,-0.0003,0.083,1983.0,0.0288,0.0304,43.0,0.1169,-0.0227,1276.0,-0.1402,0.0095,48.0,-0.3333,-0.2,652.0,0.055,0.1685,616.0,-0.033,-0.177,169.0,0.0004,0.0406,1796.0,0.007,0.0528,354983.0,0.005,0.0623,2599.0,0.0093,-0.0297,0.3106,-0.0198,-0.0783,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,24033,"prince george's, md",325000.0,0.0,0.0797,1928.0,0.0708,0.0363,39.0,0.0405,-0.1538,1484.0,0.0082,0.1091,72.0,0.0588,0.0286,618.0,0.0957,0.1277,637.0,-0.0768,-0.2067,169.0,0.005,0.0497,1784.0,0.0139,0.0221,353219.0,-0.0035,0.0525,2575.0,0.0341,-0.033,0.3305,-0.0529,-0.1012,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,24033,"prince george's, md",325000.0,0.0,0.0837,1800.0,0.0468,-0.0126,37.0,0.0,-0.1395,1472.0,0.0294,0.1254,68.0,-0.15,-0.2273,564.0,0.033,0.0602,690.0,-0.0903,-0.1786,169.0,0.0109,0.0622,1759.0,-0.0228,0.0266,354448.0,0.0039,0.0793,2490.0,0.0079,-0.065,0.3833,-0.0578,-0.0774,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,24033,"prince george's, md",325000.0,,,1720.0,,,37.0,,,1430.0,,,80.0,,,546.0,,,759.0,,,167.0,,,1800.0,,,353086.0,,,2471.0,,,0.4411,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,24033,"prince george's, md",320000.0,,,1697.0,,,37.0,,,1482.0,,,84.0,,,540.0,,,744.0,,,167.0,,,1785.0,,,351131.0,,,2441.0,,,0.4383,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,24033,"prince george's, md",325000.0,,,1606.0,,,39.0,,,1364.0,,,80.0,,,420.0,,,704.0,,,167.0,,,1848.0,,,352608.0,,,2308.0,,,0.4384,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,24033,"prince george's, md",314945.0,,,1617.0,,,40.0,,,1382.0,,,96.0,,,442.0,,,634.0,,,167.0,,,1778.0,,,345943.0,,,2255.0,,,0.3919,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,24033,"prince george's, md",302500.0,,,1651.0,,,48.0,,,1208.0,,,78.0,,,436.0,,,612.0,,,165.0,,,1719.0,,,338720.0,,,2267.0,,,0.3705,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,24033,"prince george's, md",302500.0,,,1682.0,,,60.0,,,1028.0,,,68.0,,,420.0,,,562.0,,,163.0,,,1718.0,,,335185.0,,,2244.0,,,0.3341,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,24033,"prince george's, md",309900.0,,,1797.0,,,55.0,,,964.0,,,80.0,,,384.0,,,639.0,,,162.0,,,1728.0,,,334631.0,,,2452.0,,,0.3556,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,24033,"prince george's, md",315000.0,,,1882.0,,,47.0,,,1192.0,,,46.0,,,506.0,,,707.0,,,163.0,,,1794.0,,,340486.0,,,2590.0,,,0.3757,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,24033,"prince george's, md",305000.0,,,1937.0,,,45.0,,,1284.0,,,72.0,,,568.0,,,725.0,,,163.0,,,1702.0,,,334867.0,,,2662.0,,,0.3743,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,24033,"prince george's, md",300000.0,,,1925.0,,,44.0,,,1264.0,,,60.0,,,558.0,,,749.0,,,163.0,,,1706.0,,,334150.0,,,2679.0,,,0.3889,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,24033,"prince george's, md",300997.0,,,1860.0,,,46.0,,,1338.0,,,70.0,,,548.0,,,803.0,,,161.0,,,1745.0,,,335587.0,,,2663.0,,,0.4317,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,24033,"prince george's, md",299900.0,,,1823.0,,,43.0,,,1308.0,,,88.0,,,532.0,,,840.0,,,159.0,,,1714.0,,,328397.0,,,2663.0,,,0.4608,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
