month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,48499,"wood, tx",199992.0,0.0064,0.0284,297.0,-0.0215,-0.0182,84.0,0.1284,-0.0147,60.0,-0.1667,0.0345,6.0,0.5,0.0,74.0,-0.1395,-0.2449,76.0,0.0857,0.1603,105.0,0.0086,0.0687,1942.0,0.004,0.0095,335048.0,0.0157,0.0439,369.0,0.0068,0.0193,0.2563,0.0253,0.0394,0.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48499,"wood, tx",198725.0,-0.0063,0.0232,303.0,0.0448,-0.0442,74.0,0.0496,-0.092,72.0,0.2,0.2414,4.0,0.0,-0.5,86.0,-0.1731,0.1944,70.0,-0.0141,-0.1617,104.0,-0.0026,0.0467,1934.0,-0.0163,0.0083,329853.0,-0.0098,0.042,367.0,0.0266,-0.0768,0.231,-0.0138,-0.0324,0.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48499,"wood, tx",199995.0,-0.0062,0.0529,290.0,0.0357,-0.1049,71.0,0.0444,-0.0342,60.0,-0.3023,-0.2105,4.0,-0.6,-0.5,104.0,-0.0877,0.0833,71.0,-0.2447,-0.1647,104.0,0.0092,0.0541,1966.0,-0.0617,0.0266,333106.0,0.0112,0.0692,357.0,-0.0312,-0.1163,0.2448,-0.0909,-0.0175,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48499,"wood, tx",201243.0,-0.046,0.0594,280.0,-0.0071,-0.0759,68.0,0.0227,0.1345,86.0,0.1026,-0.0227,10.0,0.6667,0.6667,114.0,0.0556,0.3256,94.0,-0.0259,0.0387,103.0,0.0111,0.0414,2095.0,-0.0126,0.091,329425.0,0.0213,0.0496,369.0,-0.0081,-0.0515,0.3357,-0.0065,0.037,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48499,"wood, tx",210950.0,-0.0094,0.0561,282.0,0.0255,-0.0441,66.0,0.0,0.082,78.0,-0.0714,-0.1522,6.0,-0.625,-0.25,108.0,0.125,-0.0357,97.0,0.0489,0.0376,102.0,0.0004,0.006,2122.0,0.0214,0.0788,322566.0,-0.0132,-0.0095,372.0,0.0319,-0.0224,0.3422,0.0077,0.0269,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48499,"wood, tx",212950.0,0.03,0.0999,275.0,0.0223,0.0036,66.0,0.163,-0.1456,84.0,-0.0455,0.1667,16.0,,0.6,96.0,-0.0204,-0.04,92.0,-0.0316,-0.1965,102.0,0.0139,0.041,2078.0,-0.0032,0.0556,326872.0,0.057,-0.0026,360.0,-0.0041,-0.0539,0.3345,-0.0186,-0.0833,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48499,"wood, tx",206750.0,0.0338,0.1252,269.0,0.0528,-0.0611,57.0,-0.0381,-0.2771,88.0,0.0732,0.0233,0.0,-1.0,-1.0,98.0,0.2564,0.0889,95.0,0.2025,-0.0256,100.0,0.0148,0.0562,2084.0,0.0489,0.088,309250.0,-0.0135,-0.0041,362.0,0.0695,-0.0295,0.3532,0.044,0.0128,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48499,"wood, tx",199999.0,0.0015,0.1117,256.0,0.0781,-0.1368,59.0,-0.056,-0.2892,82.0,0.1389,0.025,6.0,-0.25,-0.25,78.0,-0.1875,-0.1136,79.0,0.0972,-0.1505,99.0,0.0011,0.0276,1987.0,0.0179,0.0392,313489.0,-0.0142,-0.0063,338.0,0.0903,-0.0987,0.3092,0.0054,-0.005,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48499,"wood, tx",199700.0,-0.0485,0.0905,237.0,-0.0366,-0.198,63.0,-0.2669,-0.3622,72.0,0.0,-0.0526,8.0,3.0,0.3333,96.0,0.2,-0.0769,72.0,0.0286,-0.0886,99.0,0.0214,0.032,1952.0,-0.011,0.0209,318019.0,-0.0326,0.0177,310.0,0.0098,-0.1553,0.3038,0.0192,0.0365,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48499,"wood, tx",209875.0,0.0494,0.2012,246.0,-0.0296,-0.2276,85.0,-0.1939,-0.1432,72.0,0.2414,0.0,2.0,-0.6667,-0.5,80.0,0.2121,0.0,70.0,0.1667,0.0219,97.0,0.001,-0.0087,1974.0,0.0261,0.0394,328730.0,-0.0006,0.1167,307.0,-0.0065,-0.191,0.2846,0.0479,0.0695,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48499,"wood, tx",199999.0,0.0,0.1772,254.0,-0.068,-0.2376,106.0,0.0522,0.1073,58.0,0.3182,-0.1212,6.0,0.5,0.5,66.0,-0.0833,-0.0294,60.0,-0.2,-0.1111,97.0,-0.0053,0.002,1924.0,-0.0003,0.0118,328931.0,-0.0093,0.1507,309.0,-0.1095,-0.2167,0.2367,-0.039,0.0337,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48499,"wood, tx",199999.0,0.0285,0.1772,272.0,-0.0993,-0.2139,101.0,0.1858,0.0924,44.0,-0.2414,-0.1538,4.0,-0.3333,0.0,72.0,-0.2653,-0.0526,75.0,0.145,0.0135,97.0,-0.0066,0.0215,1924.0,0.0003,0.0169,332026.0,0.0345,0.1789,347.0,-0.0414,-0.1639,0.2757,0.0588,0.0619,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48499,"wood, tx",194463.0,0.0013,0.1748,302.0,-0.0473,-0.1552,85.0,0.0399,0.015,58.0,0.0,-0.1714,6.0,-0.25,0.0,98.0,0.3611,0.1951,66.0,-0.2156,-0.1603,98.0,-0.0122,0.0328,1924.0,0.0029,0.0289,320968.0,0.0139,0.1893,362.0,-0.0882,-0.1512,0.2169,-0.0465,-0.0013,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48499,"wood, tx",194213.0,0.0224,0.1526,317.0,-0.0216,-0.1267,82.0,0.1164,-0.0944,58.0,-0.2368,-0.2368,8.0,0.0,0.0,72.0,-0.25,-0.4375,84.0,-0.0176,-0.0618,99.0,0.0045,0.0513,1918.0,0.0016,0.0055,316556.0,0.016,0.1577,397.0,-0.0173,-0.0977,0.2634,0.0011,0.0182,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48499,"wood, tx",189950.0,0.0,0.098,324.0,0.0693,-0.1337,73.0,0.2269,-0.1098,76.0,-0.1364,-0.0732,8.0,0.3333,0.0,96.0,0.1163,-0.2381,85.0,-0.0608,-0.1542,99.0,-0.003,0.0363,1915.0,-0.0029,0.0062,311556.0,-0.0073,0.1066,404.0,0.0399,-0.1321,0.2623,-0.0363,-0.0064,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48499,"wood, tx",189950.0,-0.0491,0.1081,303.0,0.0271,-0.214,60.0,-0.0246,-0.2699,88.0,-0.0435,0.0,6.0,-0.25,0.0,86.0,-0.2321,-0.1224,91.0,-0.0269,-0.0622,99.0,-0.0232,0.0455,1921.0,-0.0236,0.0088,313846.0,-0.0363,0.1311,389.0,0.0224,-0.183,0.2987,-0.0166,0.0484,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48499,"wood, tx",199750.0,0.0317,0.1785,295.0,0.0766,-0.2196,61.0,-0.2104,-0.2561,92.0,0.2778,0.0952,8.0,-0.2,1.0,112.0,0.12,0.0769,93.0,-0.1878,0.0814,101.0,0.0351,0.0988,1967.0,-0.0005,0.0413,325675.0,-0.0063,0.2809,380.0,-0.0013,-0.1667,0.3153,-0.1026,0.0877,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48499,"wood, tx",193610.0,,,274.0,,,77.0,,,72.0,,,10.0,,,100.0,,,115.0,,,98.0,,,1968.0,,,327726.0,,,381.0,,,0.4179,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48499,"wood, tx",183750.0,,,287.0,,,79.0,,,86.0,,,4.0,,,90.0,,,98.0,,,95.0,,,1916.0,,,310525.0,,,373.0,,,0.3403,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48499,"wood, tx",179900.0,,,296.0,,,83.0,,,80.0,,,8.0,,,88.0,,,93.0,,,96.0,,,1912.0,,,315474.0,,,375.0,,,0.3142,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48499,"wood, tx",183125.0,,,296.0,,,98.0,,,76.0,,,6.0,,,104.0,,,79.0,,,96.0,,,1912.0,,,312494.0,,,367.0,,,0.2673,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48499,"wood, tx",174724.0,,,319.0,,,100.0,,,72.0,,,4.0,,,80.0,,,69.0,,,98.0,,,1899.0,,,294388.0,,,380.0,,,0.2151,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48499,"wood, tx",169900.0,,,333.0,,,96.0,,,66.0,,,4.0,,,68.0,,,68.0,,,96.0,,,1901.0,,,285864.0,,,395.0,,,0.203,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48499,"wood, tx",169900.0,,,346.0,,,92.0,,,52.0,,,4.0,,,76.0,,,74.0,,,95.0,,,1892.0,,,281639.0,,,415.0,,,0.2139,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48499,"wood, tx",165525.0,,,358.0,,,84.0,,,70.0,,,6.0,,,82.0,,,78.0,,,95.0,,,1870.0,,,269881.0,,,427.0,,,0.2182,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48499,"wood, tx",168500.0,,,363.0,,,90.0,,,76.0,,,8.0,,,128.0,,,89.0,,,94.0,,,1908.0,,,273430.0,,,440.0,,,0.2452,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48499,"wood, tx",172998.0,,,374.0,,,82.0,,,82.0,,,8.0,,,126.0,,,101.0,,,95.0,,,1903.0,,,281548.0,,,466.0,,,0.2687,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48499,"wood, tx",171425.0,,,386.0,,,82.0,,,88.0,,,6.0,,,98.0,,,97.0,,,95.0,,,1904.0,,,277477.0,,,476.0,,,0.2503,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48499,"wood, tx",169500.0,,,378.0,,,82.0,,,84.0,,,4.0,,,104.0,,,86.0,,,92.0,,,1889.0,,,254261.0,,,456.0,,,0.2275,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
