month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,17191,"wayne, il",89900.0,-0.0175,-0.0011,82.0,-0.0296,0.5185,94.0,-0.0309,0.8431,12.0,-0.3333,-0.25,0.0,,,12.0,0.2,0.5,14.0,0.5556,1.3333,71.0,0.0088,0.1383,1500.0,0.0,0.0714,135512.0,-0.0082,-0.0088,96.0,0.0267,0.6271,0.1707,0.0642,0.0596,0.0,5.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17191,"wayne, il",91500.0,0.0178,0.0702,85.0,0.0696,1.0864,97.0,0.1582,1.8321,18.0,0.125,0.5,0.0,,,10.0,-0.2857,0.0,9.0,-0.1,1.25,71.0,0.008,0.1426,1500.0,0.0,0.0,136630.0,0.0025,0.0041,94.0,0.0565,1.1011,0.1065,-0.0201,0.0077,1.0,5.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17191,"wayne, il",89900.0,0.0,0.0,79.0,0.1286,1.7241,84.0,-0.1184,9.4688,16.0,0.3333,-0.5556,0.0,,,14.0,0.1667,,10.0,0.4286,1.2222,70.0,0.0052,0.0952,1500.0,0.0,0.0345,136283.0,0.0646,0.0411,89.0,0.1346,2.0517,0.1266,0.0266,-0.0286,1.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17191,"wayne, il",89900.0,0.0101,-0.6083,70.0,-0.0541,22.3333,95.0,-0.2748,-0.1648,12.0,-0.4,,0.0,,,12.0,1.0,,7.0,0.2727,,70.0,0.0244,-0.0719,1500.0,0.0512,-0.3905,128012.0,0.0278,-0.378,78.0,-0.0189,25.0,0.1,0.0257,,1.0,5.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17191,"wayne, il",89000.0,0.0,-0.6122,74.0,0.0803,23.6667,131.0,-0.1353,0.3299,20.0,0.1111,,0.0,,,6.0,-0.25,,6.0,-0.0833,4.5,68.0,0.0291,-0.094,1427.0,0.0193,-0.4202,124550.0,0.0167,-0.3948,80.0,0.0671,25.5,0.0743,-0.0133,-0.259,1.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17191,"wayne, il",89000.0,-0.0326,-0.6122,69.0,0.0703,21.8333,152.0,0.0669,1.525,18.0,0.125,,0.0,,,8.0,0.0,,6.0,0.0,5.0,66.0,-0.0096,-0.1564,1400.0,-0.0667,-0.4311,122500.0,-0.0559,-0.4124,75.0,0.0643,17.625,0.0876,-0.0062,-0.2457,1.0,5.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17191,"wayne, il",92000.0,-0.0081,0.0824,64.0,0.0492,13.2222,142.0,0.2189,0.4792,16.0,1.6667,,0.0,,,8.0,0.0,,6.0,1.0,5.0,67.0,-0.0457,0.2204,1500.0,0.0,0.0714,129757.0,0.0173,0.1217,70.0,0.0769,13.0,0.0938,0.0446,-0.1285,1.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17191,"wayne, il",92750.0,-0.0438,0.0606,61.0,-0.0081,11.2,117.0,0.0543,-0.0043,6.0,-0.5,,0.0,,,8.0,1.0,,3.0,0.5,,70.0,-0.0211,0.2766,1500.0,0.0,0.0714,127547.0,0.0047,0.0976,65.0,0.0236,12.0,0.0492,0.0167,,1.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17191,"wayne, il",97000.0,0.0184,0.079,62.0,0.0603,12.6667,111.0,0.1882,-0.0753,12.0,-0.25,,0.0,,,4.0,0.0,,2.0,-0.3333,1.0,71.0,0.0139,0.3019,1500.0,0.0,-0.0854,126956.0,-0.1273,-0.0675,64.0,0.041,10.5455,0.0325,-0.0192,-0.1897,1.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17191,"wayne, il",95250.0,0.0106,0.3156,58.0,0.0087,8.6667,93.0,0.274,0.1698,16.0,0.6,,0.0,,,4.0,0.0,,3.0,0.2,,70.0,0.011,0.2862,1500.0,0.0169,0.0601,145468.0,0.0278,0.2548,61.0,0.0167,9.1667,0.0517,0.0082,,1.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17191,"wayne, il",94250.0,0.0386,-0.1449,58.0,-0.0417,7.8462,73.0,0.2167,-0.1585,10.0,0.0,,0.0,,,4.0,-0.7143,,3.0,0.0,,70.0,0.0999,0.1674,1475.0,0.0536,-0.1474,141529.0,0.0592,0.0672,60.0,-0.0551,8.2308,0.0435,0.0018,,1.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17191,"wayne, il",90750.0,0.0083,-0.3017,60.0,0.1111,11.0,60.0,0.1765,-0.5313,10.0,-0.375,,0.0,,,14.0,0.75,,3.0,-0.5833,1.5,63.0,0.0127,-0.0123,1400.0,0.0,-0.3,133619.0,-0.0226,-0.0887,64.0,0.0763,9.5833,0.0417,-0.0694,-0.1583,1.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17191,"wayne, il",90000.0,0.0526,-0.3074,54.0,0.3333,8.0,51.0,0.4891,-0.5497,16.0,0.3333,,0.0,,,8.0,-0.2,3.0,6.0,0.5,5.0,63.0,0.0125,-0.0555,1400.0,-0.0667,-0.267,136715.0,0.0047,-0.0953,59.0,0.3258,8.0769,0.1111,0.0123,-0.0556,1.0,5.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17191,"wayne, il",85500.0,-0.0489,-0.3289,41.0,0.3966,5.75,34.0,3.2813,-0.5823,12.0,-0.6667,,0.0,,,10.0,,,4.0,-0.1111,3.0,62.0,-0.0338,-0.0672,1500.0,0.0345,-0.2754,136074.0,0.0395,-0.0994,45.0,0.5345,5.3571,0.0988,-0.0564,-0.0679,1.0,6.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17191,"wayne, il",89900.0,-0.6083,-0.4464,29.0,8.6667,3.8333,8.0,-0.9297,-0.875,36.0,,,0.0,,,0.0,,,5.0,,1.25,64.0,-0.1481,-0.1588,1450.0,-0.4108,-0.1944,130900.0,-0.3639,-0.2159,29.0,8.6667,2.625,0.1552,,-0.1782,1.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17191,"wayne, il",229500.0,,,3.0,,,114.0,,,0.0,,,0.0,,,0.0,,,,,,75.0,,,2461.0,,,205800.0,,,3.0,,,,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17191,"wayne, il",229500.0,,,3.0,,,99.0,,,0.0,,,0.0,,,0.0,,,1.0,,,75.0,,,2461.0,,,205800.0,,,3.0,,,0.3333,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17191,"wayne, il",229500.0,,,3.0,,,60.0,,,0.0,,,0.0,,,0.0,,,1.0,,,78.0,,,2461.0,,,208467.0,,,4.0,,,0.3333,,,,6.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17191,"wayne, il",85000.0,,,5.0,,,96.0,,,0.0,,,0.0,,,0.0,,,1.0,,,55.0,,,1400.0,,,115680.0,,,5.0,,,0.2222,,,,6.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17191,"wayne, il",87450.0,,,5.0,,,117.0,,,0.0,,,0.0,,,0.0,,,,,,55.0,,,1400.0,,,116210.0,,,5.0,,,,,,,7.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17191,"wayne, il",89900.0,,,5.0,,,120.0,,,0.0,,,0.0,,,0.0,,,1.0,,,55.0,,,1640.0,,,136140.0,,,6.0,,,0.2222,,,,8.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17191,"wayne, il",72400.0,,,6.0,,,80.0,,,0.0,,,0.0,,,0.0,,,,,,55.0,,,1415.0,,,115933.0,,,6.0,,,,,,,8.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17191,"wayne, il",110225.0,,,7.0,,,87.0,,,0.0,,,0.0,,,0.0,,,,,,60.0,,,1730.0,,,132613.0,,,7.0,,,,,,,7.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17191,"wayne, il",129950.0,,,5.0,,,128.0,,,0.0,,,0.0,,,0.0,,,1.0,,,64.0,,,2000.0,,,146617.0,,,6.0,,,0.2,,,,8.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17191,"wayne, il",129950.0,,,6.0,,,113.0,,,0.0,,,0.0,,,2.0,,,1.0,,,66.0,,,1910.0,,,151117.0,,,7.0,,,0.1667,,,,8.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17191,"wayne, il",127400.0,,,6.0,,,82.0,,,0.0,,,0.0,,,0.0,,,1.0,,,66.0,,,2070.0,,,151100.0,,,7.0,,,0.1667,,,,9.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17191,"wayne, il",162400.0,,,6.0,,,64.0,,,0.0,,,0.0,,,0.0,,,2.0,,,76.0,,,1800.0,,,166933.0,,,8.0,,,0.3333,,,,8.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
