month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,27061,"itasca, mn",178600.0,-0.0072,0.0272,392.0,-0.1469,-0.1506,105.0,0.0663,-0.0913,26.0,-0.5,-0.3158,4.0,-0.3333,,48.0,-0.4146,-0.1429,41.0,-0.3387,-0.2613,108.0,0.0159,0.035,1796.0,-0.0117,-0.0077,222750.0,-0.0299,0.0131,427.0,-0.1678,-0.1571,0.1046,-0.0303,-0.0157,0.0,5.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27061,"itasca, mn",179900.0,0.0,0.0006,460.0,-0.1025,-0.1491,98.0,0.1136,-0.123,52.0,-0.35,-0.2778,6.0,-0.25,,82.0,-0.2115,-0.0238,62.0,-0.2346,0.0508,106.0,-0.0204,0.0039,1817.0,-0.0012,0.0037,229610.0,-0.0015,0.0398,513.0,-0.1224,-0.1328,0.1349,-0.0233,0.0257,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27061,"itasca, mn",179900.0,-0.014,-0.0276,512.0,-0.0403,-0.1002,88.0,0.1282,-0.1111,80.0,-0.2308,0.25,8.0,1.0,1.0,104.0,-0.1613,0.0,81.0,-0.0526,-0.0122,108.0,-0.0037,0.0027,1820.0,-0.0099,-0.0111,229946.0,-0.0064,0.0144,584.0,-0.0331,-0.0861,0.1582,-0.0021,0.0141,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27061,"itasca, mn",182450.0,-0.0241,0.008,534.0,-0.0084,-0.1225,78.0,0.1223,-0.1009,104.0,0.1304,-0.0545,4.0,-0.6,1.0,124.0,0.0333,-0.1622,86.0,0.0823,0.1104,109.0,-0.0364,0.0027,1838.0,0.0218,-0.0105,231416.0,-0.0047,0.0294,604.0,-0.0008,-0.1052,0.1603,0.0134,0.0336,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27061,"itasca, mn",186950.0,-0.0155,0.0092,538.0,0.017,-0.1195,70.0,0.0859,-0.0733,92.0,-0.2813,-0.1154,10.0,1.5,1.5,120.0,-0.0909,0.0345,79.0,0.1791,0.2344,113.0,0.0133,0.0391,1799.0,-0.0393,-0.0167,232515.0,-0.015,0.02,605.0,0.0477,-0.0923,0.1468,0.0202,0.0421,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27061,"itasca, mn",189900.0,0.0012,0.0048,529.0,0.1208,-0.1426,64.0,-0.0192,-0.0986,128.0,0.0492,-0.0725,4.0,-0.3333,-0.3333,132.0,0.5349,-0.12,67.0,-0.036,-0.1728,111.0,0.0403,0.0263,1872.0,-0.0225,0.0,236046.0,0.0266,0.0251,577.0,0.0907,-0.1619,0.1267,-0.0206,-0.0046,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27061,"itasca, mn",189675.0,0.0,0.028,472.0,0.1028,-0.1777,65.0,-0.0333,0.0038,122.0,0.1509,-0.2078,6.0,,2.0,86.0,1.2632,0.0238,70.0,0.3113,0.0072,107.0,0.0109,-0.003,1915.0,0.014,0.0215,229936.0,-0.0015,0.0012,529.0,0.1255,-0.165,0.1472,0.0234,0.027,0.0,5.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27061,"itasca, mn",189675.0,0.0036,0.0845,428.0,0.163,-0.1801,68.0,-0.5037,0.1066,106.0,0.0192,-0.1452,0.0,,-1.0,38.0,0.0556,-0.3667,53.0,0.4722,-0.1587,106.0,-0.02,0.0175,1889.0,0.0153,-0.0058,230279.0,0.0132,0.0454,470.0,0.1692,-0.1869,0.1238,0.026,0.0031,0.0,6.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27061,"itasca, mn",189000.0,0.1132,0.129,368.0,0.1393,-0.1767,136.0,-0.1212,0.2225,104.0,0.625,-0.2778,0.0,,,36.0,0.0,-0.3571,36.0,-0.04,-0.3898,108.0,0.0256,0.0514,1860.0,0.0365,0.0109,227288.0,0.0579,0.0733,402.0,0.1229,-0.1992,0.0978,-0.0183,-0.0342,0.0,7.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27061,"itasca, mn",169775.0,0.0085,0.0618,323.0,0.0094,-0.1792,155.0,0.0386,0.0421,64.0,0.8824,0.0323,0.0,,,36.0,-0.0526,0.125,38.0,0.1538,0.3158,105.0,0.0203,0.0763,1795.0,-0.0094,-0.0024,214855.0,0.0096,0.0861,358.0,0.0229,-0.1425,0.1161,0.0145,0.0437,0.0,7.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27061,"itasca, mn",168350.0,0.0081,0.0528,320.0,-0.1645,-0.1721,149.0,0.1161,0.0475,34.0,1.125,-0.4848,0.0,-1.0,,38.0,0.3571,0.1875,33.0,-0.2935,0.1207,103.0,0.0141,0.0358,1812.0,-0.0008,0.004,212819.0,-0.0057,0.0779,350.0,-0.1647,-0.1484,0.1016,-0.0185,0.0265,0.0,7.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27061,"itasca, mn",167000.0,-0.0395,-0.0118,383.0,-0.1701,-0.1195,134.0,0.1609,-0.0255,16.0,-0.5789,-0.6,4.0,,,28.0,-0.5,0.0,46.0,-0.1712,0.3939,102.0,-0.0225,-0.0012,1813.0,0.0017,-0.0455,214031.0,-0.0265,0.011,419.0,-0.1719,-0.0891,0.1201,-0.0002,0.0442,0.0,6.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27061,"itasca, mn",173875.0,-0.033,0.0234,462.0,-0.1454,-0.0852,115.0,0.0291,-0.0873,38.0,-0.4722,-0.0952,0.0,,,56.0,-0.3333,0.5556,56.0,-0.0593,0.3875,104.0,-0.0147,-0.0231,1810.0,-0.0003,-0.0277,219868.0,-0.0043,0.0223,506.0,-0.1438,-0.0638,0.1203,0.011,0.041,0.0,6.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27061,"itasca, mn",179800.0,-0.0281,0.028,540.0,-0.051,-0.0985,112.0,0.1288,-0.0688,72.0,0.125,0.0588,0.0,-1.0,,84.0,-0.1923,0.2353,59.0,-0.2805,0.2826,106.0,-0.0215,-0.0059,1811.0,-0.016,-0.0339,220819.0,-0.0259,0.0147,591.0,-0.0751,-0.078,0.1093,-0.0349,0.0325,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27061,"itasca, mn",185000.0,0.0221,0.0574,569.0,-0.0641,-0.1507,99.0,0.1412,-0.0855,64.0,-0.4182,0.0323,4.0,1.0,,104.0,-0.2973,-0.2121,82.0,0.0649,0.4017,108.0,-0.0037,0.0103,1840.0,-0.0093,-0.0313,226680.0,0.0083,0.0155,639.0,-0.0533,-0.115,0.1441,0.0175,0.0568,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27061,"itasca, mn",181000.0,-0.0229,0.0061,608.0,-0.0049,-0.1308,87.0,0.1567,-0.1148,110.0,0.0577,0.0784,2.0,-0.5,,148.0,0.2759,0.0423,77.0,0.2031,0.1667,108.0,-0.0014,-0.0192,1857.0,0.0154,-0.0084,224812.0,-0.0138,-0.015,675.0,0.0135,-0.106,0.1266,0.0219,0.0323,0.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27061,"itasca, mn",185250.0,-0.0198,0.0297,611.0,-0.0097,-0.1572,75.0,0.0563,-0.0854,104.0,-0.2464,0.1818,4.0,-0.3333,0.0,116.0,-0.2267,-0.2564,64.0,-0.2099,0.0847,109.0,0.0008,0.0131,1829.0,-0.023,-0.0452,227958.0,-0.01,0.0048,666.0,-0.0327,-0.1362,0.1047,-0.0265,0.0234,0.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27061,"itasca, mn",189000.0,,,617.0,,,71.0,,,138.0,,,6.0,,,150.0,,,81.0,,,108.0,,,1872.0,,,230263.0,,,689.0,,,0.1313,,,,6.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27061,"itasca, mn",184500.0,,,574.0,,,65.0,,,154.0,,,2.0,,,84.0,,,69.0,,,107.0,,,1875.0,,,229671.0,,,634.0,,,0.1202,,,,6.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27061,"itasca, mn",174900.0,,,522.0,,,61.0,,,124.0,,,4.0,,,60.0,,,63.0,,,104.0,,,1900.0,,,220282.0,,,578.0,,,0.1207,,,,8.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27061,"itasca, mn",167400.0,,,447.0,,,111.0,,,144.0,,,0.0,,,56.0,,,59.0,,,103.0,,,1840.0,,,211774.0,,,502.0,,,0.132,,,,9.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27061,"itasca, mn",159900.0,,,394.0,,,149.0,,,62.0,,,0.0,,,32.0,,,29.0,,,98.0,,,1799.0,,,197816.0,,,418.0,,,0.0724,,,,9.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27061,"itasca, mn",159900.0,,,387.0,,,142.0,,,66.0,,,0.0,,,32.0,,,29.0,,,100.0,,,1804.0,,,197446.0,,,411.0,,,0.075,,,,9.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27061,"itasca, mn",169000.0,,,435.0,,,137.0,,,40.0,,,0.0,,,28.0,,,33.0,,,102.0,,,1900.0,,,211700.0,,,460.0,,,0.0759,,,,9.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27061,"itasca, mn",169900.0,,,505.0,,,126.0,,,42.0,,,0.0,,,36.0,,,40.0,,,107.0,,,1862.0,,,215082.0,,,541.0,,,0.0793,,,,8.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27061,"itasca, mn",174900.0,,,599.0,,,120.0,,,68.0,,,0.0,,,68.0,,,46.0,,,106.0,,,1874.0,,,217624.0,,,641.0,,,0.0768,,,,7.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27061,"itasca, mn",174950.0,,,670.0,,,108.0,,,62.0,,,0.0,,,132.0,,,59.0,,,107.0,,,1900.0,,,223225.0,,,722.0,,,0.0873,,,,6.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27061,"itasca, mn",179900.0,,,700.0,,,98.0,,,102.0,,,0.0,,,142.0,,,66.0,,,110.0,,,1873.0,,,228235.0,,,755.0,,,0.0944,,,,8.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27061,"itasca, mn",179900.0,,,725.0,,,82.0,,,88.0,,,4.0,,,156.0,,,59.0,,,107.0,,,1916.0,,,226879.0,,,771.0,,,0.0814,,,,8.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
