month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,27119,"polk, mn",182150.0,-0.0334,-0.0535,143.0,-0.0403,-0.0069,87.0,0.0949,-0.017,22.0,-0.0833,-0.2143,0.0,,,40.0,-0.1667,0.1765,11.0,-0.1538,-0.5319,82.0,-0.0218,-0.0533,2319.0,-0.0089,0.0358,227851.0,-0.0021,-0.0637,154.0,-0.0435,-0.0778,0.0769,-0.0103,-0.0863,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27119,"polk, mn",188450.0,-0.0573,-0.0573,149.0,-0.057,0.0276,79.0,0.0748,-0.1173,24.0,-0.1429,-0.25,0.0,,,48.0,-0.25,1.0,13.0,-0.3333,-0.5357,84.0,-0.0247,-0.0344,2340.0,-0.0187,0.0541,228323.0,-0.0562,-0.0765,161.0,-0.0955,-0.0585,0.0872,-0.0362,-0.1059,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27119,"polk, mn",199900.0,-0.0124,0.0025,158.0,0.0361,0.0464,74.0,0.1621,-0.1695,28.0,-0.3913,-0.125,0.0,,-1.0,64.0,0.5238,0.5238,20.0,-0.025,0.1471,86.0,-0.0123,-0.0114,2385.0,0.014,0.0963,241915.0,-0.0058,-0.0015,178.0,0.0379,0.0533,0.1234,-0.0077,0.0108,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27119,"polk, mn",202400.0,-0.0796,0.0125,153.0,0.1051,0.0517,63.0,0.072,-0.1891,46.0,-0.0417,0.15,0.0,,,42.0,0.3125,-0.125,20.0,-0.2593,0.25,87.0,-0.0318,0.0053,2352.0,0.0058,0.0592,243338.0,-0.0276,-0.0163,172.0,0.0786,0.0652,0.1311,-0.0645,0.0208,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27119,"polk, mn",219900.0,0.0265,0.0365,138.0,0.0824,-0.0707,59.0,-0.0598,-0.0992,48.0,0.0909,0.2,0.0,-1.0,,32.0,-0.2727,-0.2,27.0,0.1489,0.35,90.0,-0.028,0.0113,2338.0,0.021,0.0556,250241.0,0.0097,-0.0235,159.0,0.0495,-0.0507,0.1957,0.0113,0.061,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27119,"polk, mn",214225.0,-0.0195,-0.0031,128.0,0.0241,-0.1115,63.0,-0.0157,0.0961,44.0,0.0476,-0.12,4.0,,,44.0,1.0,0.2941,24.0,0.3056,-0.0962,93.0,0.0377,0.0081,2290.0,-0.0129,0.0466,247843.0,-0.0002,-0.046,152.0,0.0632,-0.1036,0.1843,0.0397,0.0031,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27119,"polk, mn",218475.0,0.0305,0.0456,125.0,0.1018,-0.1043,64.0,-0.3957,0.3564,42.0,0.1667,-0.3438,0.0,,,22.0,0.8333,-0.45,18.0,0.2,-0.1818,90.0,0.014,0.0295,2320.0,0.0202,0.0545,247887.0,0.0241,0.0215,143.0,0.1047,-0.1258,0.1446,0.0118,-0.0137,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27119,"polk, mn",212000.0,0.0641,0.0714,113.0,0.1531,0.032,106.0,-0.1423,0.2749,36.0,0.8,-0.2174,0.0,-1.0,,12.0,0.0,-0.6,15.0,0.875,0.0714,88.0,0.0348,0.041,2274.0,0.0098,0.0686,242052.0,0.0056,0.0186,129.0,0.217,0.0445,0.1327,0.0511,0.0049,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27119,"polk, mn",199225.0,-0.0622,0.0094,98.0,-0.0345,-0.0297,123.0,0.0041,0.1714,20.0,0.4286,-0.1667,2.0,,,12.0,0.2,0.2,8.0,-0.2,-0.3043,85.0,-0.0327,0.048,2252.0,-0.0071,0.0149,240706.0,-0.0497,0.0214,106.0,-0.0578,-0.0619,0.0816,-0.0169,-0.0322,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27119,"polk, mn",212450.0,0.0366,0.0881,102.0,-0.0856,0.005,123.0,0.1449,0.2219,14.0,2.5,-0.5,0.0,-1.0,-1.0,10.0,-0.1667,-0.1667,10.0,-0.3333,-0.1667,88.0,0.0207,0.0406,2268.0,-0.0324,0.0221,253286.0,0.0226,0.0892,113.0,-0.0927,0.0,0.0985,-0.0366,-0.0203,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27119,"polk, mn",204950.0,0.0454,0.0551,111.0,-0.1623,0.0374,107.0,0.1758,0.1383,4.0,-0.7778,-0.5,8.0,,,12.0,-0.25,-0.25,15.0,0.0,0.0714,86.0,0.0119,0.0541,2344.0,0.0119,0.0563,247682.0,0.0341,0.0974,124.0,-0.1536,0.0081,0.1351,0.0219,0.0043,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27119,"polk, mn",196050.0,0.0187,0.0267,133.0,-0.0799,0.1042,91.0,0.0341,0.0964,18.0,-0.3571,0.0,0.0,,,16.0,-0.5294,-0.3333,15.0,-0.3617,-0.0323,85.0,-0.0186,0.0205,2317.0,0.0346,0.0439,239505.0,-0.0158,0.1201,147.0,-0.1228,0.0733,0.1132,-0.05,-0.016,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27119,"polk, mn",192450.0,-0.0373,0.0403,144.0,-0.0069,0.125,88.0,-0.0168,0.1892,28.0,-0.125,-0.125,0.0,,,34.0,0.4167,0.4167,24.0,-0.1607,0.3056,87.0,-0.0023,0.0362,2239.0,0.0086,0.0177,243351.0,-0.0157,0.1715,167.0,-0.0234,0.1517,0.1632,-0.0299,0.0226,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27119,"polk, mn",199900.0,0.0025,0.0851,145.0,-0.0397,0.1837,90.0,0.0113,0.226,32.0,0.0,-0.0588,0.0,-1.0,,24.0,-0.4286,-0.4,28.0,0.6471,0.4359,87.0,-0.0016,0.0321,2220.0,0.0207,0.0128,247224.0,0.0204,0.184,171.0,0.0118,0.2085,0.1931,0.0805,0.0339,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27119,"polk, mn",199400.0,-0.0025,0.0608,151.0,0.0414,0.2743,89.0,0.1346,0.2421,32.0,-0.2,0.0667,4.0,,,42.0,-0.125,0.3125,17.0,0.0625,-0.1282,87.0,0.0044,0.0372,2175.0,-0.0203,-0.0068,242276.0,-0.0206,0.171,169.0,0.0497,0.2246,0.1126,0.0022,-0.052,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27119,"polk, mn",199900.0,-0.0577,0.0527,145.0,-0.0236,0.25,78.0,0.1908,0.1642,40.0,0.0,0.1111,0.0,,,48.0,0.2,0.5,16.0,-0.2,-0.1111,87.0,-0.0261,0.0013,2220.0,0.0024,0.024,247363.0,-0.0347,0.1208,161.0,-0.0388,0.2015,0.1103,-0.0243,-0.0448,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27119,"polk, mn",212150.0,,,149.0,,,66.0,,,40.0,,,0.0,,,40.0,,,20.0,,,89.0,,,2215.0,,,256251.0,,,168.0,,,0.1347,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27119,"polk, mn",214900.0,,,144.0,,,57.0,,,50.0,,,0.0,,,34.0,,,26.0,,,92.0,,,2188.0,,,259787.0,,,169.0,,,0.1812,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27119,"polk, mn",208950.0,,,139.0,,,47.0,,,64.0,,,0.0,,,40.0,,,22.0,,,87.0,,,2200.0,,,242664.0,,,163.0,,,0.1583,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27119,"polk, mn",197875.0,,,110.0,,,83.0,,,46.0,,,0.0,,,30.0,,,14.0,,,85.0,,,2128.0,,,237635.0,,,124.0,,,0.1279,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27119,"polk, mn",197375.0,,,101.0,,,105.0,,,24.0,,,0.0,,,10.0,,,12.0,,,81.0,,,2219.0,,,235659.0,,,113.0,,,0.1139,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27119,"polk, mn",195250.0,,,101.0,,,100.0,,,28.0,,,2.0,,,12.0,,,12.0,,,85.0,,,2219.0,,,232551.0,,,113.0,,,0.1188,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27119,"polk, mn",194250.0,,,107.0,,,94.0,,,8.0,,,0.0,,,16.0,,,14.0,,,82.0,,,2219.0,,,225707.0,,,123.0,,,0.1308,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27119,"polk, mn",190950.0,,,120.0,,,83.0,,,18.0,,,0.0,,,24.0,,,16.0,,,84.0,,,2219.0,,,213832.0,,,137.0,,,0.1292,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27119,"polk, mn",185000.0,,,128.0,,,74.0,,,32.0,,,0.0,,,24.0,,,18.0,,,84.0,,,2200.0,,,207729.0,,,145.0,,,0.1406,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27119,"polk, mn",184225.0,,,123.0,,,73.0,,,34.0,,,0.0,,,40.0,,,20.0,,,84.0,,,2192.0,,,208811.0,,,142.0,,,0.1592,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27119,"polk, mn",187975.0,,,119.0,,,71.0,,,30.0,,,0.0,,,32.0,,,20.0,,,84.0,,,2190.0,,,206902.0,,,138.0,,,0.1646,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27119,"polk, mn",189900.0,,,116.0,,,67.0,,,36.0,,,0.0,,,32.0,,,18.0,,,87.0,,,2168.0,,,220701.0,,,134.0,,,0.1552,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
