month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,54105,"wirt, wv",146750.0,0.3812,0.4752,9.0,-0.3077,-0.1429,75.0,-0.1803,-0.0323,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,3.0,0.5,2.0,79.0,0.0157,0.0313,1524.0,0.0,0.3368,150188.0,0.2114,0.1359,12.0,-0.2,0.0435,0.3333,0.1795,0.2381,1.0,6.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54105,"wirt, wv",106250.0,-0.1795,-0.0228,13.0,-0.037,0.3,92.0,-0.2809,0.1331,2.0,,,0.0,,,2.0,,-0.75,2.0,0.3333,-0.3333,78.0,-0.0303,0.0318,1524.0,-0.0077,0.1976,123982.0,-0.1213,-0.0465,15.0,0.0,0.1538,0.1538,0.0427,-0.1462,0.0,5.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54105,"wirt, wv",129500.0,-0.075,0.48,14.0,0.0385,0.2273,127.0,0.043,0.7313,0.0,,-1.0,0.0,,,0.0,,,2.0,0.5,-0.7,81.0,0.0823,0.2201,1536.0,-0.0076,0.1591,141098.0,-0.0398,0.2055,15.0,0.0714,-0.1176,0.1111,0.0342,-0.3434,1.0,6.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54105,"wirt, wv",140000.0,0.0018,0.5819,13.0,0.0833,0.1818,122.0,-0.0469,-0.0963,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,0.0,74.0,0.0,0.122,1548.0,0.0154,0.1908,146954.0,0.061,0.36,14.0,0.0769,0.1667,0.0769,-0.0064,-0.014,1.0,8.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54105,"wirt, wv",139750.0,0.0781,0.5702,12.0,-0.0769,0.0,128.0,-0.0922,-0.0039,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,0.0,74.0,0.0846,0.1164,1524.0,0.139,0.1844,138500.0,0.088,0.2954,13.0,-0.0714,0.0,0.0833,0.0064,0.0,1.0,9.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54105,"wirt, wv",129625.0,-0.0029,0.379,13.0,0.0,0.04,141.0,0.0071,0.2314,2.0,,,0.0,,,0.0,,,1.0,-0.5,-0.6667,69.0,-0.1335,0.0287,1338.0,0.1615,0.0502,127304.0,-0.0341,0.1115,14.0,0.0,-0.0968,0.0769,-0.0769,-0.1631,0.0,9.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54105,"wirt, wv",130000.0,0.0872,0.3699,13.0,-0.1875,-0.1875,140.0,0.1475,0.1966,0.0,,-1.0,0.0,,,0.0,-1.0,,2.0,0.0,0.0,79.0,0.0886,0.106,1152.0,-0.139,-0.1135,131792.0,-0.027,0.1966,14.0,-0.2,-0.2222,0.1538,0.0288,0.0288,1.0,8.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54105,"wirt, wv",119575.0,0.1514,0.2233,16.0,-0.1111,0.0,122.0,0.2842,0.2642,0.0,-1.0,-1.0,0.0,,,2.0,-0.6667,,2.0,0.0,0.0,73.0,0.0867,-0.006,1338.0,-0.0772,-0.12,135452.0,0.0213,0.1717,18.0,-0.0789,-0.0278,0.125,0.0139,0.0,1.0,7.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54105,"wirt, wv",103850.0,0.0602,0.0597,18.0,0.0588,0.0,95.0,0.4615,0.1801,4.0,,0.0,0.0,,,6.0,0.5,,2.0,0.0,1.0,67.0,-0.0114,-0.0651,1450.0,0.0538,-0.1265,132633.0,-0.0357,0.1171,19.0,0.0,0.0,0.1111,-0.0065,0.0556,0.0,6.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54105,"wirt, wv",97950.0,0.0,-0.2004,17.0,0.0303,-0.0556,65.0,0.1017,-0.5057,0.0,-1.0,-1.0,0.0,,,4.0,0.0,,2.0,0.0,,68.0,-0.1384,-0.1346,1376.0,0.1976,-0.265,137538.0,0.0167,-0.0068,19.0,0.0857,0.0556,0.1176,-0.0036,,1.0,5.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54105,"wirt, wv",97950.0,-0.0249,-0.2004,17.0,0.1,-0.0571,59.0,0.0631,-0.5213,4.0,-0.5,1.0,0.0,,,4.0,0.0,1.0,2.0,1.0,,79.0,0.0216,0.0129,1149.0,-0.1613,-0.4302,135274.0,0.0015,-0.0469,18.0,0.1667,0.0,0.1212,0.0545,,1.0,7.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54105,"wirt, wv",100450.0,0.0098,-0.4056,15.0,0.4286,0.0,56.0,-0.2839,-0.4559,8.0,3.0,1.0,0.0,,,4.0,1.0,,1.0,0.0,0.0,77.0,0.0,-0.0767,1370.0,0.2018,-0.3385,135067.0,0.0216,-0.1784,15.0,0.3043,0.0,0.0667,-0.0286,0.0,1.0,7.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54105,"wirt, wv",99475.0,,,11.0,,,78.0,,,2.0,,,0.0,,,2.0,,,1.0,,,77.0,,,1140.0,,,132215.0,,,12.0,,,0.0952,,,,7.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54105,"wirt, wv",108725.0,,,10.0,,,81.0,,,0.0,,,0.0,,,8.0,,,3.0,,,76.0,,,1273.0,,,130029.0,,,13.0,,,0.3,,,,6.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54105,"wirt, wv",87500.0,,,11.0,,,74.0,,,4.0,,,0.0,,,0.0,,,5.0,,,66.0,,,1325.0,,,117050.0,,,17.0,,,0.4545,,,,7.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54105,"wirt, wv",88500.0,,,11.0,,,135.0,,,2.0,,,0.0,,,0.0,,,1.0,,,66.0,,,1300.0,,,108053.0,,,12.0,,,0.0909,,,,9.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54105,"wirt, wv",89000.0,,,12.0,,,129.0,,,0.0,,,0.0,,,0.0,,,1.0,,,67.0,,,1287.0,,,106915.0,,,13.0,,,0.0833,,,,10.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54105,"wirt, wv",94000.0,,,13.0,,,115.0,,,0.0,,,0.0,,,0.0,,,3.0,,,67.0,,,1274.0,,,114534.0,,,16.0,,,0.24,,,,11.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54105,"wirt, wv",94900.0,,,16.0,,,117.0,,,4.0,,,0.0,,,0.0,,,2.0,,,72.0,,,1300.0,,,110138.0,,,18.0,,,0.125,,,,7.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54105,"wirt, wv",97750.0,,,16.0,,,97.0,,,2.0,,,0.0,,,0.0,,,2.0,,,73.0,,,1521.0,,,115608.0,,,18.0,,,0.125,,,,7.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54105,"wirt, wv",98000.0,,,18.0,,,81.0,,,4.0,,,0.0,,,0.0,,,1.0,,,72.0,,,1660.0,,,118729.0,,,19.0,,,0.0556,,,,7.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54105,"wirt, wv",122500.0,,,18.0,,,132.0,,,4.0,,,0.0,,,0.0,,,,,,78.0,,,1872.0,,,138472.0,,,18.0,,,,,,,7.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54105,"wirt, wv",122500.0,,,18.0,,,123.0,,,2.0,,,0.0,,,2.0,,,,,,78.0,,,2017.0,,,141928.0,,,18.0,,,,,,,8.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54105,"wirt, wv",169000.0,,,15.0,,,102.0,,,4.0,,,0.0,,,0.0,,,1.0,,,83.0,,,2071.0,,,164397.0,,,15.0,,,0.0667,,,,8.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
