month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,26013,"baraga, mi",139450.0,0.0032,0.0916,102.0,-0.0556,-0.113,87.0,0.127,0.0058,4.0,-0.6,-0.75,0.0,,,4.0,-0.5,-0.5,10.0,-0.1304,0.6667,105.0,-0.0372,0.0415,1458.0,0.0355,0.08,205038.0,0.0394,0.1668,113.0,-0.0464,-0.0661,0.098,-0.0084,0.0459,1.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26013,"baraga, mi",139000.0,-0.0729,0.0988,108.0,0.0335,0.0047,77.0,-0.3268,0.0033,10.0,-0.2857,-0.2857,0.0,,,8.0,-0.3333,-0.5,12.0,-0.2813,0.0455,109.0,-0.0554,0.1197,1408.0,-0.0613,0.0349,197260.0,-0.0264,0.1251,119.0,-0.0207,0.0,0.1065,-0.0466,0.0042,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26013,"baraga, mi",149925.0,0.0709,0.1586,105.0,0.0885,0.045,114.0,-0.4,0.5944,14.0,-0.5,-0.3,0.0,,,12.0,0.0,0.5,16.0,0.3333,0.4545,116.0,0.0596,0.1144,1500.0,0.1161,0.0965,202606.0,0.1702,0.1311,121.0,0.1308,0.0901,0.1531,0.0281,0.0431,0.0,6.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26013,"baraga, mi",140000.0,0.0942,0.0487,96.0,0.0549,0.0549,190.0,-0.013,0.9487,28.0,3.6667,0.75,0.0,,,12.0,0.5,-0.3333,12.0,0.0,0.4118,109.0,0.0294,0.0502,1344.0,0.0221,0.009,173139.0,0.0285,-0.0458,107.0,0.0439,0.0808,0.125,-0.0069,0.0316,1.0,6.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26013,"baraga, mi",127950.0,0.0244,-0.0609,91.0,-0.0055,0.0,193.0,0.0548,0.6109,6.0,-0.5,-0.4,0.0,,,8.0,0.3333,0.0,12.0,0.1429,0.5,106.0,0.0244,0.0335,1315.0,-0.0128,-0.0526,168340.0,0.0365,-0.0847,103.0,-0.0049,0.0302,0.1319,0.0171,0.044,0.0,6.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26013,"baraga, mi",124900.0,0.0496,-0.0223,92.0,-0.0368,0.0893,183.0,-0.047,0.0704,12.0,0.0,0.5,0.0,,,6.0,-0.25,-0.25,11.0,0.1667,0.75,103.0,0.026,0.0571,1332.0,0.0137,0.0015,162414.0,0.0357,-0.054,103.0,-0.019,0.1444,0.1148,0.02,0.0433,0.0,8.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26013,"baraga, mi",119000.0,0.018,-0.0565,95.0,-0.0206,0.0497,192.0,0.1265,0.1484,12.0,1.0,1.0,0.0,,,8.0,,3.0,9.0,-0.1818,0.5,101.0,-0.0081,0.0333,1314.0,-0.031,-0.0277,156821.0,-0.0457,-0.1272,105.0,-0.0187,0.0881,0.0947,-0.0187,0.0284,1.0,8.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26013,"baraga, mi",116900.0,0.0126,-0.0894,97.0,-0.03,0.0659,170.0,0.1604,0.0794,6.0,0.0,0.5,0.0,,,0.0,-1.0,-1.0,11.0,0.375,1.75,102.0,0.0422,0.0008,1356.0,0.0089,-0.0307,164327.0,0.0355,-0.1056,107.0,0.0047,0.1263,0.1134,0.0334,0.0694,0.0,7.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26013,"baraga, mi",115450.0,0.1006,-0.1007,100.0,-0.0476,0.1299,147.0,0.1815,0.0792,6.0,0.5,0.0,0.0,,,2.0,,-0.6667,8.0,0.0,1.6667,97.0,0.0001,-0.0409,1344.0,0.0402,-0.0208,158700.0,0.0179,-0.1283,107.0,-0.0575,0.1703,0.08,0.0038,0.0461,1.0,7.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26013,"baraga, mi",104900.0,-0.1258,-0.1868,105.0,-0.0047,0.0294,124.0,0.1222,0.1121,4.0,-0.5,,0.0,,,0.0,-1.0,,8.0,-0.2381,0.3333,97.0,-0.0583,-0.0393,1292.0,-0.0122,-0.0834,155911.0,-0.0605,-0.1356,113.0,-0.0174,0.0561,0.0762,-0.0233,0.0174,1.0,7.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26013,"baraga, mi",120000.0,-0.0204,-0.0607,106.0,-0.058,0.0,111.0,0.04,0.0807,8.0,-0.4286,0.3333,0.0,,,6.0,-0.25,0.5,11.0,0.4,0.5,103.0,0.0618,0.0606,1308.0,-0.029,-0.0725,165943.0,-0.0623,-0.0526,115.0,-0.0336,0.0222,0.0995,0.0326,0.0332,0.0,5.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26013,"baraga, mi",122500.0,-0.0411,-0.0316,112.0,-0.0261,-0.0088,106.0,0.2355,-0.0341,14.0,-0.125,0.1667,0.0,,,8.0,0.0,-0.5,8.0,0.25,-0.25,97.0,-0.0337,-0.0264,1347.0,-0.0022,-0.0948,176966.0,0.007,0.0057,119.0,-0.0165,-0.0246,0.067,0.0148,-0.0215,0.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26013,"baraga, mi",127750.0,0.0099,0.0041,115.0,0.0698,0.0132,86.0,0.1242,-0.2321,16.0,0.1429,-0.3333,0.0,,,8.0,-0.5,-0.5,6.0,-0.4545,-0.5862,101.0,0.035,-0.0145,1350.0,-0.0077,-0.0592,175732.0,0.0023,-0.0295,121.0,0.0211,-0.0584,0.0522,-0.0502,-0.0756,0.0,5.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26013,"baraga, mi",126500.0,-0.0224,-0.0133,108.0,0.075,-0.0733,77.0,0.0699,-0.407,14.0,-0.3,-0.125,0.0,,,16.0,1.0,0.3333,11.0,0.0,-0.2667,97.0,-0.0598,-0.0704,1361.0,-0.0055,-0.0152,175326.0,-0.0212,-0.0526,119.0,0.0676,-0.1023,0.1023,-0.0077,-0.027,0.0,6.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26013,"baraga, mi",129400.0,-0.0307,0.0229,100.0,0.0989,-0.1597,72.0,-0.2667,-0.4091,20.0,0.25,1.5,0.0,,,8.0,-0.5556,-0.3333,11.0,0.2941,0.2222,104.0,-0.0015,0.0638,1368.0,0.027,0.0118,179127.0,-0.0128,-0.0054,111.0,0.1212,-0.1328,0.11,0.0166,0.0344,1.0,7.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26013,"baraga, mi",133500.0,,,91.0,,,98.0,,,16.0,,,0.0,,,18.0,,,9.0,,,104.0,,,1332.0,,,181449.0,,,99.0,,,0.0934,,,,8.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26013,"baraga, mi",136250.0,,,91.0,,,120.0,,,10.0,,,0.0,,,8.0,,,8.0,,,102.0,,,1388.0,,,183921.0,,,100.0,,,0.0879,,,,7.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26013,"baraga, mi",127750.0,,,84.0,,,171.0,,,8.0,,,0.0,,,8.0,,,6.0,,,98.0,,,1330.0,,,171685.0,,,90.0,,,0.0714,,,,8.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26013,"baraga, mi",126125.0,,,91.0,,,167.0,,,6.0,,,0.0,,,2.0,,,6.0,,,98.0,,,1352.0,,,179685.0,,,97.0,,,0.0663,,,,9.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26013,"baraga, mi",128375.0,,,91.0,,,158.0,,,4.0,,,0.0,,,4.0,,,4.0,,,101.0,,,1399.0,,,183735.0,,,95.0,,,0.044,,,,9.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26013,"baraga, mi",128375.0,,,89.0,,,136.0,,,6.0,,,0.0,,,6.0,,,3.0,,,102.0,,,1373.0,,,182060.0,,,91.0,,,0.0339,,,,9.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26013,"baraga, mi",129000.0,,,102.0,,,112.0,,,0.0,,,0.0,,,0.0,,,6.0,,,101.0,,,1410.0,,,180360.0,,,107.0,,,0.0588,,,,8.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26013,"baraga, mi",127750.0,,,106.0,,,102.0,,,6.0,,,0.0,,,4.0,,,7.0,,,98.0,,,1410.0,,,175151.0,,,113.0,,,0.0664,,,,7.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26013,"baraga, mi",126500.0,,,113.0,,,110.0,,,12.0,,,0.0,,,16.0,,,10.0,,,100.0,,,1488.0,,,175966.0,,,122.0,,,0.0885,,,,6.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26013,"baraga, mi",127225.0,,,114.0,,,112.0,,,24.0,,,0.0,,,16.0,,,15.0,,,102.0,,,1435.0,,,181073.0,,,129.0,,,0.1278,,,,6.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26013,"baraga, mi",128200.0,,,116.0,,,129.0,,,16.0,,,0.0,,,12.0,,,15.0,,,105.0,,,1382.0,,,185058.0,,,132.0,,,0.1293,,,,7.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26013,"baraga, mi",126500.0,,,119.0,,,121.0,,,8.0,,,0.0,,,12.0,,,9.0,,,97.0,,,1352.0,,,180108.0,,,128.0,,,0.0756,,,,9.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
