month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,40109,"oklahoma, ok",249563.0,-0.0168,0.0734,2655.0,-0.0991,-0.1239,72.0,0.0667,0.0141,1022.0,0.1206,-0.1113,22.0,-0.0833,-0.6563,700.0,-0.0979,-0.1505,1.0,-0.6667,,118.0,-0.0022,0.0527,2164.0,-0.0123,0.021,359353.0,-0.019,0.1094,2656.0,-0.1126,-0.1236,0.0004,-0.0006,,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,40109,"oklahoma, ok",253820.0,-0.009,0.104,2947.0,-0.0544,-0.1078,68.0,0.1538,-0.0493,912.0,-0.1556,-0.038,24.0,0.0,-0.25,776.0,-0.1584,0.268,3.0,0.5,0.5,118.0,0.0123,0.0641,2191.0,-0.0117,0.0335,366331.0,0.0087,0.1287,2993.0,-0.0402,-0.0939,0.001,0.0004,0.0004,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,40109,"oklahoma, ok",256125.0,0.0268,0.1141,3117.0,0.005,-0.1092,59.0,0.0218,-0.0714,1080.0,-0.106,-0.0493,24.0,-0.6364,-0.2941,922.0,-0.1783,-0.1383,2.0,0.0,0.3333,117.0,0.0064,0.0613,2217.0,0.0024,0.0477,363187.0,0.0099,0.1206,3119.0,0.005,-0.109,0.0006,0.0,0.0002,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40109,"oklahoma, ok",249450.0,0.0018,0.0752,3101.0,-0.0171,-0.1405,57.0,0.0044,-0.0297,1208.0,0.0342,-0.0305,66.0,0.375,0.5,1122.0,-0.1234,-0.1422,2.0,-0.3333,-0.6,116.0,0.0073,0.0565,2212.0,-0.0017,0.0414,359635.0,0.0129,0.0964,3103.0,-0.0174,-0.1412,0.0006,-0.0003,-0.0007,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40109,"oklahoma, ok",249000.0,0.0354,0.0596,3155.0,-0.0335,-0.1323,57.0,0.0364,0.0,1168.0,-0.1335,-0.1412,48.0,0.7143,0.0909,1280.0,0.0016,-0.0031,3.0,0.5,0.0,115.0,0.0045,0.0517,2216.0,0.0064,0.0392,355071.0,0.0196,0.0757,3158.0,-0.0332,-0.1322,0.001,0.0003,0.0001,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40109,"oklahoma, ok",240498.0,-0.0352,0.0238,3265.0,0.0021,-0.1067,55.0,0.0476,-0.009,1348.0,-0.0626,-0.052,28.0,-0.5758,-0.44,1278.0,-0.0184,-0.11,2.0,-0.3333,-0.2,115.0,-0.0077,0.0534,2202.0,0.0005,0.033,348241.0,-0.0066,0.0608,3267.0,0.002,-0.1069,0.0006,-0.0003,-0.0001,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40109,"oklahoma, ok",249276.0,-0.0025,0.0567,3258.0,0.025,-0.0976,53.0,0.0714,-0.0278,1438.0,-0.0489,-0.0967,66.0,0.8333,0.5,1302.0,0.0778,-0.1131,3.0,0.2,0.5,116.0,-0.0082,0.0543,2201.0,-0.0106,0.0136,350558.0,0.0091,0.0504,3260.0,0.0255,-0.0975,0.0009,0.0001,0.0004,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40109,"oklahoma, ok",249900.0,-0.013,0.0417,3178.0,0.0301,-0.0898,49.0,0.0208,-0.0485,1512.0,-0.0332,-0.043,36.0,-0.25,-0.4545,1208.0,0.1103,-0.0999,3.0,,0.6667,117.0,-0.0053,0.0596,2224.0,0.0042,0.0256,347394.0,0.0013,0.0394,3179.0,0.0305,-0.0898,0.0008,,0.0004,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40109,"oklahoma, ok",253200.0,0.013,0.0507,3085.0,0.0187,-0.0898,48.0,0.0105,-0.0588,1564.0,0.0013,-0.0013,48.0,-0.1111,-0.25,1088.0,0.1034,-0.1169,,,,117.0,0.0032,0.062,2215.0,0.0024,0.0218,346937.0,0.0124,0.04,3085.0,-0.186,-0.0906,,,,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40109,"oklahoma, ok",249945.0,0.0202,0.064,3029.0,0.0207,-0.0962,48.0,-0.1204,-0.0865,1562.0,0.1833,0.0196,54.0,0.0385,0.0385,986.0,0.0717,-0.1004,1581.0,1580.0,315.2,117.0,0.0082,0.0663,2210.0,0.0191,0.0442,342703.0,0.0245,0.0675,3790.0,0.277,0.1293,0.522,0.5217,0.5205,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40109,"oklahoma, ok",245000.0,0.0334,0.0657,2967.0,-0.0012,-0.1141,54.0,-0.1563,0.0485,1320.0,0.0427,-0.1473,52.0,0.2381,0.5294,920.0,0.1587,-0.0726,1.0,0.0,-0.3333,116.0,0.0161,0.0615,2168.0,0.0162,0.0372,334493.0,0.0131,0.064,2968.0,-0.0008,-0.1142,0.0003,0.0,-0.0001,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40109,"oklahoma, ok",237073.0,0.0197,0.0537,2971.0,-0.0198,-0.085,64.0,-0.0986,0.0159,1266.0,0.1009,-0.0799,42.0,-0.3438,-0.125,794.0,-0.0364,-0.1712,1.0,,0.0,114.0,0.0175,0.0545,2134.0,0.0066,0.0312,330161.0,0.0193,0.0653,2971.0,-0.0198,-0.0853,0.0003,,0.0,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40109,"oklahoma, ok",232500.0,0.0113,0.0201,3031.0,-0.0825,-0.0596,71.0,0.0,-0.0139,1150.0,0.2131,0.0088,64.0,1.0,0.6,824.0,0.3464,0.0646,,,,112.0,0.0086,0.0378,2120.0,-0.0002,0.0159,323911.0,-0.002,0.0476,3031.0,-0.0825,-0.0597,,,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40109,"oklahoma, ok",229900.0,0.0,0.0039,3303.0,-0.0559,-0.0268,71.0,0.127,0.0441,948.0,-0.1655,0.0304,32.0,-0.0588,0.0,612.0,-0.428,0.0625,2.0,0.3333,1.0,111.0,0.0096,0.0342,2120.0,0.0019,0.0066,324550.0,0.0014,0.043,3303.0,-0.0563,-0.0268,0.0006,0.0002,0.0003,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40109,"oklahoma, ok",229900.0,-0.0091,0.0021,3499.0,-0.0303,-0.0217,63.0,0.0678,-0.0079,1136.0,-0.0883,-0.0105,34.0,-0.2273,-0.0556,1070.0,-0.182,0.0636,2.0,-0.7,0.5,110.0,0.0018,0.0298,2116.0,-0.0036,-0.0089,324108.0,-0.0119,0.0427,3500.0,-0.0313,-0.0215,0.0004,-0.001,0.0001,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40109,"oklahoma, ok",232000.0,-0.0128,0.0105,3608.0,-0.0077,0.0081,59.0,0.0351,-0.0781,1246.0,-0.0838,0.0315,44.0,0.0,0.0,1308.0,0.0187,0.1199,5.0,0.6667,1.5,110.0,0.0027,0.033,2124.0,-0.0039,-0.015,328006.0,-0.0063,0.0515,3613.0,-0.0071,0.0092,0.0014,0.0006,0.0008,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40109,"oklahoma, ok",235000.0,0.0004,0.0222,3636.0,-0.0051,0.0165,57.0,0.027,-0.0087,1360.0,-0.0436,0.0478,44.0,-0.12,0.1579,1284.0,-0.1058,0.0355,3.0,0.2,1.0,110.0,0.0062,0.0301,2132.0,0.0004,-0.0099,330075.0,0.0054,0.0625,3639.0,-0.0051,0.0169,0.0008,0.0001,0.0004,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40109,"oklahoma, ok",234900.0,-0.0042,0.0169,3655.0,0.0123,0.0126,56.0,0.0278,0.0183,1422.0,-0.1068,-0.0139,50.0,0.1364,0.0417,1436.0,-0.0218,0.1397,3.0,0.25,0.25,109.0,-0.0069,0.0207,2131.0,-0.0183,-0.0101,328290.0,-0.0163,0.0542,3658.0,0.0126,0.0129,0.0007,0.0001,0.0001,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40109,"oklahoma, ok",235900.0,-0.0167,0.0039,3610.0,0.0339,0.0078,54.0,0.0485,-0.0182,1592.0,0.0076,0.0642,44.0,-0.3333,0.0,1468.0,0.0939,0.1469,2.0,0.3333,0.0,110.0,-0.0032,0.0169,2171.0,0.0012,0.0005,333726.0,-0.0015,0.0614,3612.0,0.0342,0.0078,0.0006,0.0001,0.0,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40109,"oklahoma, ok",239900.0,,,3492.0,,,52.0,,,1580.0,,,66.0,,,1342.0,,,2.0,,,110.0,,,2169.0,,,334237.0,,,3493.0,,,0.0004,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40109,"oklahoma, ok",240974.0,,,3390.0,,,51.0,,,1566.0,,,64.0,,,1232.0,,,4.0,,,111.0,,,2168.0,,,333585.0,,,3393.0,,,0.001,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40109,"oklahoma, ok",234900.0,,,3351.0,,,52.0,,,1532.0,,,52.0,,,1096.0,,,5.0,,,110.0,,,2116.0,,,321024.0,,,3356.0,,,0.0015,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40109,"oklahoma, ok",229900.0,,,3349.0,,,52.0,,,1548.0,,,34.0,,,992.0,,,2.0,,,109.0,,,2090.0,,,314359.0,,,3351.0,,,0.0004,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40109,"oklahoma, ok",225000.0,,,3247.0,,,63.0,,,1376.0,,,48.0,,,958.0,,,1.0,,,108.0,,,2069.0,,,309914.0,,,3248.0,,,0.0003,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40109,"oklahoma, ok",227919.0,,,3223.0,,,72.0,,,1140.0,,,40.0,,,774.0,,,1.0,,,108.0,,,2086.0,,,309196.0,,,3223.0,,,0.0003,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40109,"oklahoma, ok",229000.0,,,3394.0,,,68.0,,,920.0,,,32.0,,,576.0,,,1.0,,,108.0,,,2106.0,,,311162.0,,,3394.0,,,0.0003,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40109,"oklahoma, ok",229412.0,,,3576.0,,,64.0,,,1148.0,,,36.0,,,1006.0,,,1.0,,,107.0,,,2135.0,,,310838.0,,,3577.0,,,0.0003,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40109,"oklahoma, ok",229600.0,,,3579.0,,,64.0,,,1208.0,,,44.0,,,1168.0,,,2.0,,,107.0,,,2156.0,,,311942.0,,,3580.0,,,0.0006,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40109,"oklahoma, ok",229900.0,,,3577.0,,,58.0,,,1298.0,,,38.0,,,1240.0,,,2.0,,,107.0,,,2153.0,,,310665.0,,,3579.0,,,0.0004,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40109,"oklahoma, ok",231000.0,,,3609.0,,,55.0,,,1442.0,,,48.0,,,1260.0,,,2.0,,,107.0,,,2153.0,,,311414.0,,,3611.0,,,0.0006,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40109,"oklahoma, ok",234990.0,,,3582.0,,,55.0,,,1496.0,,,44.0,,,1280.0,,,2.0,,,108.0,,,2170.0,,,314411.0,,,3584.0,,,0.0006,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
