month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48277,"lamar, tx",176475.0,0.0087,0.0453,243.0,0.0778,0.2436,73.0,0.0,0.0,38.0,-0.3214,-0.1364,0.0,-1.0,,54.0,-0.1563,0.2273,26.0,0.04,-0.0877,84.0,-0.0012,0.0577,2184.0,-0.0104,-0.0338,220732.0,0.004,0.033,257.0,0.0427,0.2042,0.1072,-0.0039,-0.0389,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48277,"lamar, tx",174950.0,0.0,0.1368,225.0,0.0297,0.1658,73.0,0.0821,-0.0068,56.0,-0.125,0.1667,4.0,1.0,0.0,64.0,0.3913,0.3333,25.0,0.1628,-0.1667,84.0,-0.0001,0.0816,2207.0,-0.0233,0.0507,219851.0,0.0005,0.0832,246.0,0.0468,0.1495,0.1111,0.0127,-0.0443,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48277,"lamar, tx",174950.0,0.0297,0.1031,219.0,0.0307,0.1176,67.0,0.1754,-0.053,64.0,0.2308,0.2308,2.0,0.0,0.0,46.0,0.2105,0.2105,22.0,-0.1042,-0.2833,84.0,0.0266,0.092,2259.0,0.011,0.0832,219743.0,0.0646,0.0694,235.0,0.0307,0.0956,0.0984,-0.0148,-0.0551,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48277,"lamar, tx",169900.0,-0.0264,0.1365,212.0,0.06,0.1217,57.0,-0.0087,-0.0656,52.0,-0.1333,0.625,2.0,,,38.0,0.0556,-0.3214,24.0,0.0435,-0.0769,82.0,0.0305,0.0512,2235.0,-0.0503,0.1019,206406.0,0.0043,0.0349,228.0,0.0364,0.1068,0.1132,-0.0018,-0.0244,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48277,"lamar, tx",174500.0,-0.0288,0.2034,200.0,0.0582,0.0811,58.0,-0.0535,0.1165,60.0,0.1111,0.1111,0.0,,,36.0,-0.0526,-0.0526,23.0,-0.303,-0.1154,80.0,-0.0257,-0.0037,2353.0,-0.047,0.19,205521.0,-0.0845,0.0332,220.0,0.0256,0.0654,0.115,-0.0596,-0.0255,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48277,"lamar, tx",179675.0,0.0014,0.2843,189.0,0.0189,0.1317,61.0,-0.1444,0.0,54.0,0.2273,-0.1818,0.0,,,38.0,0.0556,0.2667,33.0,-0.0833,0.2453,82.0,0.0143,0.0463,2469.0,0.0565,0.2498,224486.0,0.0193,0.0783,215.0,0.0362,0.1379,0.1746,-0.0195,0.0159,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48277,"lamar, tx",179425.0,0.0561,0.3813,186.0,0.0192,0.0723,71.0,-0.0139,-0.1013,44.0,-0.1538,-0.1538,0.0,-1.0,,36.0,-0.1818,-0.1818,36.0,0.5,0.125,81.0,-0.0147,0.117,2337.0,0.0518,0.1851,220243.0,0.0474,0.2152,207.0,0.0561,0.035,0.1941,0.0622,0.0091,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48277,"lamar, tx",169900.0,0.0053,0.2411,182.0,-0.0446,0.0083,72.0,-0.1579,-0.1771,52.0,0.3684,0.4444,4.0,,-0.3333,44.0,0.2941,0.1,24.0,0.1429,-0.3333,82.0,0.0,0.1342,2222.0,0.067,0.0619,210284.0,0.04,0.1225,196.0,-0.0439,-0.0392,0.1319,0.0216,-0.0676,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48277,"lamar, tx",169000.0,-0.0041,0.208,191.0,0.0353,0.027,86.0,0.0523,-0.0681,38.0,-0.24,-0.2692,0.0,-1.0,-1.0,34.0,-0.1053,0.0,21.0,0.05,-0.0233,82.0,-0.0115,0.1356,2083.0,-0.0469,-0.0331,202202.0,-0.0271,0.0812,205.0,0.0354,0.0224,0.1102,0.0015,-0.0057,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48277,"lamar, tx",169700.0,-0.0012,0.1712,184.0,-0.0265,-0.0588,81.0,0.0833,-0.0714,50.0,0.7857,0.1364,2.0,,,38.0,0.9,0.0,20.0,0.0526,0.4286,83.0,0.0026,0.176,2185.0,0.0076,0.0151,207824.0,-0.014,0.086,198.0,-0.0246,-0.0412,0.1087,0.0082,0.0371,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48277,"lamar, tx",169900.0,-0.0003,0.2144,189.0,-0.055,-0.0913,75.0,0.0239,-0.1379,28.0,-0.3636,-0.125,0.0,,,20.0,-0.4444,0.0,19.0,-0.1915,-0.1364,83.0,-0.0019,0.1481,2169.0,-0.028,0.0105,210780.0,-0.0054,0.1261,203.0,-0.0558,-0.0897,0.1005,-0.017,-0.0052,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48277,"lamar, tx",169956.0,0.0067,0.2148,200.0,0.0256,-0.0741,73.0,0.0103,-0.0456,44.0,0.0,0.0476,0.0,,,36.0,-0.1818,0.2,24.0,-0.1754,0.0,83.0,0.0394,0.1363,2231.0,-0.0128,0.0576,211924.0,-0.0082,0.1718,215.0,0.0094,-0.0792,0.1175,-0.0287,0.0087,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48277,"lamar, tx",168825.0,0.097,0.2068,195.0,0.0104,-0.0888,73.0,-0.0068,-0.1049,44.0,-0.0833,0.1,0.0,-1.0,,44.0,-0.0833,0.2222,29.0,-0.05,0.2391,80.0,0.0213,0.1293,2260.0,0.0762,0.0675,213686.0,0.0528,0.1903,213.0,-0.0047,-0.0617,0.1462,-0.0093,0.0387,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48277,"lamar, tx",153900.0,-0.0296,0.1001,193.0,-0.0128,-0.1609,73.0,0.0318,-0.0135,48.0,-0.0769,0.2,4.0,1.0,,48.0,0.2632,0.2632,30.0,0.0,-0.0476,78.0,0.0096,0.1281,2100.0,0.0068,-0.0006,202971.0,-0.0122,0.117,214.0,-0.0023,-0.112,0.1554,0.002,0.0185,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48277,"lamar, tx",158600.0,0.0609,0.1414,196.0,0.0344,-0.1537,71.0,0.1598,0.072,52.0,0.625,0.0,2.0,,,38.0,-0.3214,-0.05,30.0,0.1538,-0.1045,77.0,-0.0118,0.1249,2086.0,0.0285,-0.0102,205478.0,0.0302,0.1391,215.0,0.0413,-0.1386,0.1535,0.0159,0.0084,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48277,"lamar, tx",149500.0,0.031,0.1074,189.0,0.0216,-0.1783,61.0,0.1845,0.0339,32.0,-0.4074,-0.5,0.0,,,56.0,0.4737,0.1667,26.0,0.0,0.2381,78.0,-0.0233,0.1419,2028.0,0.0257,-0.0234,199455.0,0.0027,0.1608,206.0,-0.0024,-0.1592,0.1376,-0.003,0.0463,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48277,"lamar, tx",145000.0,,,185.0,,,52.0,,,54.0,,,0.0,,,38.0,,,26.0,,,80.0,,,1977.0,,,198911.0,,,207.0,,,0.1405,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48277,"lamar, tx",139900.0,,,167.0,,,61.0,,,66.0,,,0.0,,,30.0,,,27.0,,,78.0,,,1976.0,,,208188.0,,,189.0,,,0.1587,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48277,"lamar, tx",129900.0,,,173.0,,,79.0,,,52.0,,,0.0,,,44.0,,,32.0,,,72.0,,,1972.0,,,181245.0,,,200.0,,,0.185,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48277,"lamar, tx",136900.0,,,181.0,,,88.0,,,36.0,,,6.0,,,40.0,,,36.0,,,72.0,,,2093.0,,,187337.0,,,204.0,,,0.1994,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48277,"lamar, tx",139900.0,,,186.0,,,92.0,,,52.0,,,2.0,,,34.0,,,22.0,,,72.0,,,2154.0,,,187009.0,,,201.0,,,0.1159,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48277,"lamar, tx",144900.0,,,196.0,,,88.0,,,44.0,,,0.0,,,38.0,,,14.0,,,70.0,,,2153.0,,,191375.0,,,207.0,,,0.0716,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48277,"lamar, tx",139900.0,,,208.0,,,87.0,,,32.0,,,0.0,,,20.0,,,22.0,,,72.0,,,2146.0,,,187170.0,,,223.0,,,0.1058,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48277,"lamar, tx",139900.0,,,216.0,,,77.0,,,42.0,,,0.0,,,30.0,,,24.0,,,73.0,,,2110.0,,,180853.0,,,234.0,,,0.1088,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48277,"lamar, tx",139900.0,,,214.0,,,81.0,,,40.0,,,0.0,,,36.0,,,23.0,,,71.0,,,2117.0,,,179523.0,,,227.0,,,0.1075,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48277,"lamar, tx",139900.0,,,230.0,,,74.0,,,40.0,,,0.0,,,38.0,,,32.0,,,69.0,,,2101.0,,,181712.0,,,241.0,,,0.137,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48277,"lamar, tx",138950.0,,,231.0,,,66.0,,,52.0,,,0.0,,,40.0,,,34.0,,,69.0,,,2107.0,,,180385.0,,,249.0,,,0.145,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48277,"lamar, tx",135000.0,,,230.0,,,59.0,,,64.0,,,0.0,,,48.0,,,21.0,,,68.0,,,2077.0,,,171831.0,,,245.0,,,0.0913,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
