month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,30039,"granite, mt",338250.0,0.0675,0.3736,75.0,0.0136,-0.1024,77.0,0.246,-0.2864,12.0,-0.1429,-0.1429,0.0,,,4.0,-0.5,,3.0,0.0,0.0,174.0,0.0366,-0.0183,2012.0,0.0725,0.2633,879707.0,0.6855,0.7656,77.0,0.0132,-0.1105,0.0403,-0.0005,0.0041,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30039,"granite, mt",316875.0,0.0406,0.2675,74.0,0.0352,-0.1037,62.0,0.1171,-0.2791,14.0,-0.3,0.1667,0.0,,,8.0,-0.3333,1.0,3.0,0.5,0.5,168.0,-0.009,-0.0326,1876.0,0.0656,0.0854,521924.0,0.0797,0.0275,76.0,0.0486,-0.1012,0.0408,0.0126,0.0164,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30039,"granite, mt",304500.0,-0.1031,0.3355,71.0,0.2566,-0.0955,56.0,-0.4932,-0.2625,20.0,0.0,0.25,0.0,,,12.0,0.5,0.0,2.0,-0.4286,1.0,170.0,0.0159,-0.0444,1760.0,-0.0862,0.0402,483411.0,-0.1005,-0.1243,72.0,0.2,-0.0943,0.0282,-0.0338,0.0154,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30039,"granite, mt",339500.0,0.1627,0.4665,57.0,0.0762,-0.2365,110.0,-0.4435,0.5755,20.0,0.4286,0.1111,0.0,,,8.0,0.3333,,4.0,-0.2222,2.5,167.0,0.1355,-0.0485,1926.0,-0.0508,0.1715,537401.0,0.2252,-0.0755,60.0,0.0909,-0.1892,0.0619,-0.0238,0.0484,0.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30039,"granite, mt",292000.0,0.0819,0.2054,53.0,-0.0094,-0.2391,197.0,-0.1333,0.1888,14.0,,-0.4167,0.0,,,6.0,,0.5,5.0,0.5,3.5,147.0,-0.0479,-0.1312,2029.0,0.079,0.2092,438615.0,0.1895,-0.2477,55.0,-0.0179,-0.2029,0.0857,0.0291,0.0712,0.0,6.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30039,"granite, mt",269900.0,-0.0094,0.0744,53.0,-0.0536,-0.209,227.0,0.1378,0.2594,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,3.0,0.0,2.0,154.0,-0.0428,-0.0767,1881.0,0.047,0.1783,368736.0,-0.0375,-0.3772,56.0,-0.0427,-0.1765,0.0566,0.003,0.0417,1.0,6.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30039,"granite, mt",272450.0,-0.0819,0.1431,56.0,0.009,-0.2057,200.0,-0.0362,0.0962,4.0,-0.3333,0.0,0.0,,,4.0,,1.0,3.0,2.0,,161.0,-0.0153,-0.0799,1796.0,-0.0804,0.1568,383120.0,-0.1375,-0.2878,59.0,0.0446,-0.1702,0.0536,0.0356,,0.0,7.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30039,"granite, mt",296750.0,0.0791,0.1871,56.0,-0.119,-0.2128,207.0,0.1405,0.15,6.0,0.5,0.5,0.0,,-1.0,0.0,,-1.0,1.0,0.0,0.0,164.0,0.0155,-0.0846,1953.0,0.0802,0.2586,444184.0,0.0435,-0.1874,56.0,-0.1111,-0.2057,0.018,0.0021,0.0038,0.0,8.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30039,"granite, mt",275000.0,-0.0036,-0.0143,63.0,-0.1,-0.137,182.0,0.1238,0.1941,4.0,1.0,,0.0,,,0.0,,,1.0,-0.75,-0.6667,161.0,-0.0153,-0.098,1808.0,0.0106,0.0635,425672.0,-0.0325,-0.229,63.0,-0.1064,-0.16,0.0159,-0.0413,-0.0252,0.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30039,"granite, mt",276000.0,-0.023,0.0376,70.0,-0.0278,-0.0909,162.0,0.1294,0.3024,2.0,-0.8,0.0,0.0,,,0.0,,,4.0,0.1429,0.6,164.0,0.0,-0.0429,1789.0,0.0194,0.0514,439981.0,0.0193,-0.1678,71.0,-0.0276,-0.0962,0.0571,0.0085,0.0247,0.0,5.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30039,"granite, mt",282500.0,0.13,-0.007,72.0,-0.0526,-0.0137,143.0,0.2489,0.3119,10.0,1.5,-0.1667,0.0,,,0.0,-1.0,,4.0,-0.3,,164.0,-0.0596,-0.0191,1755.0,0.0372,0.0174,431633.0,0.0263,-0.1761,73.0,-0.0938,-0.0068,0.0486,-0.0172,0.0486,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30039,"granite, mt",250000.0,0.0152,-0.1182,76.0,-0.0843,-0.013,115.0,0.0577,0.0481,4.0,-0.7143,-0.3333,0.0,,,8.0,,1.0,5.0,0.6667,0.25,174.0,-0.0183,0.0303,1692.0,0.0626,0.0042,420586.0,-0.1559,-0.1384,80.0,-0.0698,0.0,0.0658,0.0296,0.0138,1.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30039,"granite, mt",246250.0,-0.015,-0.0947,83.0,0.0122,0.085,108.0,0.2587,0.0798,14.0,0.1667,0.75,0.0,,-1.0,0.0,-1.0,,3.0,0.5,-0.25,177.0,0.0215,0.0692,1592.0,-0.0786,-0.0573,498253.0,-0.0191,0.0753,86.0,0.0238,0.0955,0.0361,0.0118,-0.0161,1.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30039,"granite, mt",250000.0,0.0965,-0.0458,82.0,0.0446,-0.0465,86.0,0.1429,-0.1887,12.0,-0.25,-0.25,0.0,,,4.0,-0.6667,0.0,2.0,1.0,-0.3333,174.0,-0.0211,-0.036,1728.0,0.0213,0.0017,507949.0,-0.0799,0.0661,84.0,0.0566,-0.0455,0.0244,0.0117,-0.0105,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30039,"granite, mt",228000.0,,,79.0,,,75.0,,,16.0,,,0.0,,,12.0,,,1.0,,,177.0,,,1692.0,,,552057.0,,,80.0,,,0.0127,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30039,"granite, mt",231500.0,,,74.0,,,70.0,,,18.0,,,0.0,,,0.0,,,1.0,,,175.0,,,1644.0,,,581287.0,,,74.0,,,0.0135,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30039,"granite, mt",242250.0,,,69.0,,,166.0,,,24.0,,,0.0,,,4.0,,,1.0,,,169.0,,,1678.0,,,583004.0,,,69.0,,,0.0145,,,,6.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30039,"granite, mt",251200.0,,,67.0,,,180.0,,,10.0,,,0.0,,,4.0,,,1.0,,,167.0,,,1596.0,,,592021.0,,,68.0,,,0.0149,,,,7.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30039,"granite, mt",238350.0,,,71.0,,,182.0,,,4.0,,,0.0,,,2.0,,,,,,175.0,,,1553.0,,,537957.0,,,71.0,,,,,,,7.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30039,"granite, mt",249975.0,,,71.0,,,180.0,,,4.0,,,2.0,,,2.0,,,1.0,,,179.0,,,1552.0,,,546597.0,,,71.0,,,0.0142,,,,8.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30039,"granite, mt",279000.0,,,73.0,,,152.0,,,0.0,,,0.0,,,0.0,,,3.0,,,179.0,,,1700.0,,,552104.0,,,75.0,,,0.0411,,,,7.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30039,"granite, mt",266000.0,,,77.0,,,124.0,,,2.0,,,0.0,,,0.0,,,3.0,,,171.0,,,1702.0,,,528680.0,,,78.0,,,0.0325,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30039,"granite, mt",284500.0,,,73.0,,,109.0,,,12.0,,,0.0,,,0.0,,,0.0,,,167.0,,,1725.0,,,523868.0,,,73.0,,,0.0,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30039,"granite, mt",283500.0,,,77.0,,,109.0,,,6.0,,,0.0,,,4.0,,,4.0,,,169.0,,,1685.0,,,488145.0,,,80.0,,,0.0519,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30039,"granite, mt",272000.0,,,77.0,,,100.0,,,8.0,,,2.0,,,0.0,,,4.0,,,166.0,,,1689.0,,,463351.0,,,79.0,,,0.0523,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30039,"granite, mt",262000.0,,,86.0,,,106.0,,,16.0,,,0.0,,,4.0,,,3.0,,,180.0,,,1725.0,,,476476.0,,,88.0,,,0.0349,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
