month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,13175,"laurens, ga",126950.0,0.0156,0.1649,230.0,0.0022,0.0877,101.0,0.1292,0.1686,30.0,-0.1667,-0.4231,2.0,,,30.0,-0.1667,0.0714,19.0,-0.24,18.0,65.0,-0.0176,0.1166,1740.0,0.0116,-0.0137,154601.0,-0.0071,0.0428,249.0,-0.0217,0.1694,0.0828,-0.0264,0.078,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13175,"laurens, ga",125000.0,-0.031,0.2594,229.0,0.02,0.0802,89.0,-0.1564,-0.0326,36.0,-0.1,0.125,0.0,-1.0,,36.0,-0.1,0.5,25.0,0.1111,24.0,67.0,0.0107,0.112,1720.0,-0.0081,0.0663,155707.0,0.0049,0.0782,254.0,0.0346,0.1981,0.1092,0.0089,0.1045,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13175,"laurens, ga",129000.0,-0.0035,0.3214,225.0,-0.0507,0.0322,106.0,0.1989,0.2057,40.0,0.0526,0.25,2.0,,,40.0,-0.2308,0.6667,23.0,0.125,21.5,66.0,-0.0013,0.0671,1734.0,-0.0057,0.1018,154941.0,0.013,0.0669,246.0,-0.0429,0.1287,0.1002,0.0157,0.0956,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13175,"laurens, ga",129450.0,0.0796,0.3109,237.0,0.0949,0.0653,88.0,0.1,0.1139,38.0,0.0556,-0.2692,0.0,,,52.0,0.8571,1.1667,20.0,0.0526,,66.0,0.0314,0.0848,1744.0,0.0253,0.0393,152947.0,0.0495,0.0124,257.0,0.0777,0.1554,0.0846,-0.0034,,0.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13175,"laurens, ga",119900.0,-0.0408,0.1709,216.0,-0.0336,-0.0336,80.0,0.194,-0.2905,36.0,0.0,0.0588,0.0,-1.0,,28.0,-0.0667,0.75,19.0,-0.1163,,64.0,-0.0299,0.036,1701.0,0.0249,0.0086,145727.0,-0.0191,-0.0387,238.0,-0.0226,0.0649,0.088,-0.0082,,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13175,"laurens, ga",125000.0,-0.0729,0.2441,224.0,0.0983,-0.0111,67.0,-0.0074,-0.603,36.0,-0.4,-0.25,2.0,,,30.0,0.25,0.3636,22.0,0.2647,,66.0,-0.0494,0.088,1660.0,-0.0479,-0.0103,148566.0,-0.0288,0.0086,244.0,0.117,0.0774,0.0962,0.0127,,1.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13175,"laurens, ga",134825.0,0.0786,0.3218,204.0,0.1,-0.0708,68.0,-0.2742,-0.6053,60.0,0.3636,0.875,0.0,,,24.0,0.5,1.0,17.0,16.0,,69.0,0.0305,0.1683,1743.0,-0.0073,0.0426,152964.0,-0.0068,0.0825,218.0,0.1784,-0.0046,0.0835,0.0781,,1.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13175,"laurens, ga",125000.0,0.1919,0.1369,185.0,-0.0237,-0.1886,93.0,-0.1288,-0.4372,44.0,0.1579,0.1,0.0,,-1.0,16.0,-0.2727,-0.2727,1.0,0.0,-0.3333,67.0,0.1594,0.1308,1756.0,0.0112,0.0063,154012.0,0.0452,0.0863,185.0,-0.0263,-0.1904,0.0054,0.0001,-0.0012,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13175,"laurens, ga",104875.0,-0.0567,-0.0146,190.0,-0.013,-0.2088,107.0,0.0264,-0.3046,38.0,0.2667,-0.1739,0.0,,-1.0,22.0,0.2222,-0.1538,1.0,0.0,0.0,58.0,-0.001,-0.0291,1737.0,0.0411,-0.0003,147355.0,-0.0026,0.0362,190.0,-0.0104,-0.21,0.0053,0.0001,0.0011,0.0,5.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13175,"laurens, ga",111175.0,0.0439,0.0876,192.0,-0.04,-0.2147,104.0,0.0947,-0.2937,30.0,0.0714,-0.25,0.0,,,18.0,1.25,-0.1818,1.0,0.0,0.0,58.0,0.0885,-0.0049,1668.0,-0.0474,-0.0441,147744.0,-0.0026,0.0468,192.0,-0.0448,-0.2179,0.0052,0.0002,0.0011,0.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13175,"laurens, ga",106500.0,-0.0554,0.0498,200.0,-0.0361,-0.2188,95.0,0.1014,-0.3448,28.0,-0.1765,0.0,0.0,,,8.0,-0.6,-0.6667,1.0,-0.5,0.0,53.0,-0.0489,-0.0817,1751.0,-0.0458,-0.004,148136.0,-0.0101,0.0539,201.0,-0.0429,-0.2148,0.005,-0.0046,0.0011,0.0,5.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13175,"laurens, ga",112750.0,0.0346,0.0936,208.0,-0.0166,-0.1847,86.0,0.0029,-0.3587,34.0,-0.3462,0.0,0.0,,,20.0,-0.2857,-0.1667,2.0,1.0,1.0,56.0,-0.0419,-0.0304,1835.0,0.0401,0.0426,149643.0,0.0093,0.0636,210.0,-0.0118,-0.1781,0.0096,0.0049,0.0057,0.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13175,"laurens, ga",108975.0,0.098,-0.0093,211.0,-0.0047,-0.1627,86.0,-0.0652,-0.2951,52.0,0.625,0.625,0.0,,,28.0,0.1667,0.4,1.0,0.0,,59.0,-0.0216,0.0074,1764.0,0.0938,-0.0133,148262.0,0.0266,-0.0197,213.0,0.0024,-0.1567,0.0047,0.0,,0.0,6.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13175,"laurens, ga",99250.0,0.0166,-0.0853,212.0,-0.0253,-0.1587,92.0,0.0514,0.0166,32.0,0.0,-0.3846,0.0,,,24.0,0.0,-0.1429,1.0,0.0,,60.0,-0.0301,0.0363,1613.0,0.0249,-0.0403,144417.0,-0.0056,0.0039,212.0,-0.0253,-0.1587,0.0047,0.0001,,0.0,5.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13175,"laurens, ga",97625.0,-0.0114,-0.1505,218.0,-0.0203,-0.1247,88.0,0.1076,0.4,32.0,-0.3846,-0.2381,0.0,,,24.0,0.0,-0.0769,1.0,,,62.0,0.0152,0.0503,1574.0,-0.0621,-0.0789,145227.0,-0.0387,0.0202,218.0,-0.0203,-0.1247,0.0046,,,1.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13175,"laurens, ga",98750.0,-0.0356,-0.1764,222.0,-0.0067,-0.1808,79.0,-0.2993,0.1286,52.0,0.5294,0.3,0.0,,,24.0,0.5,-0.25,,,,61.0,-0.015,0.0355,1678.0,-0.005,-0.0652,151075.0,-0.0034,-0.0169,222.0,-0.0067,-0.1808,,,,1.0,6.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13175,"laurens, ga",102400.0,,,224.0,,,113.0,,,34.0,,,0.0,,,16.0,,,,,,62.0,,,1687.0,,,151586.0,,,224.0,,,,,,,6.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13175,"laurens, ga",100475.0,,,226.0,,,169.0,,,48.0,,,0.0,,,22.0,,,,,,61.0,,,1677.0,,,147302.0,,,226.0,,,,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13175,"laurens, ga",102000.0,,,219.0,,,171.0,,,32.0,,,0.0,,,12.0,,,,,,59.0,,,1672.0,,,141311.0,,,219.0,,,,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13175,"laurens, ga",109950.0,,,228.0,,,165.0,,,40.0,,,4.0,,,22.0,,,2.0,,,60.0,,,1745.0,,,141779.0,,,229.0,,,0.0066,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13175,"laurens, ga",106425.0,,,240.0,,,154.0,,,46.0,,,2.0,,,26.0,,,1.0,,,60.0,,,1737.0,,,142203.0,,,241.0,,,0.0042,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13175,"laurens, ga",102225.0,,,245.0,,,147.0,,,40.0,,,0.0,,,22.0,,,1.0,,,58.0,,,1745.0,,,141139.0,,,246.0,,,0.0041,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13175,"laurens, ga",101450.0,,,256.0,,,145.0,,,28.0,,,0.0,,,24.0,,,1.0,,,58.0,,,1758.0,,,140559.0,,,256.0,,,0.0039,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13175,"laurens, ga",103100.0,,,255.0,,,135.0,,,34.0,,,0.0,,,24.0,,,1.0,,,58.0,,,1760.0,,,140698.0,,,256.0,,,0.0039,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13175,"laurens, ga",110000.0,,,252.0,,,122.0,,,32.0,,,0.0,,,20.0,,,,,,58.0,,,1788.0,,,151246.0,,,252.0,,,,,,,7.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13175,"laurens, ga",108500.0,,,252.0,,,91.0,,,52.0,,,0.0,,,28.0,,,,,,58.0,,,1681.0,,,143857.0,,,252.0,,,,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13175,"laurens, ga",114925.0,,,249.0,,,63.0,,,42.0,,,0.0,,,26.0,,,,,,59.0,,,1709.0,,,142355.0,,,249.0,,,,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13175,"laurens, ga",119900.0,,,271.0,,,70.0,,,40.0,,,0.0,,,32.0,,,,,,59.0,,,1795.0,,,153672.0,,,271.0,,,,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
