month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,28071,"lafayette, ms",261000.0,0.0022,-0.1714,481.0,-0.0164,0.2793,107.0,0.1123,-0.1712,76.0,0.2667,0.1176,4.0,1.0,-0.5,24.0,-0.6,0.0,122.0,-0.1191,0.0796,135.0,-0.0051,-0.0587,1828.0,-0.0022,-0.0464,334583.0,0.0128,-0.0588,603.0,-0.036,0.2407,0.2536,-0.0296,-0.0469,1.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,28071,"lafayette, ms",260425.0,0.0037,-0.186,489.0,-0.0477,0.2271,96.0,0.1399,-0.0837,60.0,-0.3878,0.0345,2.0,,-0.6667,60.0,-0.0909,1.5,139.0,-0.0177,0.2311,135.0,-0.0012,-0.042,1832.0,-0.0068,-0.0689,330354.0,-0.0001,-0.0965,626.0,-0.0428,0.2289,0.2832,0.0086,0.0009,1.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,28071,"lafayette, ms",259475.0,-0.0208,-0.2113,514.0,-0.0048,0.2494,84.0,0.12,-0.125,98.0,-0.0577,0.1136,0.0,-1.0,-1.0,66.0,-0.0294,1.2,141.0,-0.0473,0.3302,136.0,-0.0014,-0.0439,1845.0,-0.0155,-0.0777,330387.0,-0.023,-0.1162,654.0,0.0023,0.2702,0.2746,-0.0122,0.0167,1.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28071,"lafayette, ms",265000.0,-0.0699,-0.197,516.0,0.0628,0.2315,75.0,-0.0164,-0.1573,104.0,-0.0189,0.04,8.0,1.0,-0.7778,68.0,-0.2766,0.0625,148.0,-0.1003,0.2759,136.0,-0.0035,-0.0535,1874.0,-0.0406,-0.0809,338181.0,-0.0297,-0.1243,652.0,0.0015,0.221,0.2868,-0.052,0.01,1.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28071,"lafayette, ms",284925.0,-0.0485,-0.1194,486.0,0.0286,0.0922,76.0,0.0739,-0.1134,106.0,-0.197,-0.1167,4.0,0.0,-0.7143,94.0,0.0217,0.4242,165.0,-0.2506,0.3766,136.0,-0.0133,-0.043,1953.0,-0.0394,-0.0299,348530.0,-0.0322,-0.0883,651.0,-0.0579,0.1604,0.3388,-0.1262,0.07,1.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28071,"lafayette, ms",299450.0,-0.0309,-0.1442,472.0,0.0064,0.1889,71.0,0.0758,-0.2604,132.0,-0.0571,0.4348,4.0,0.0,-0.6667,92.0,-0.0417,0.6429,220.0,35.5833,0.3549,138.0,-0.0061,-0.0575,2033.0,-0.013,-0.0508,360143.0,-0.0113,-0.0972,691.0,0.4517,0.2384,0.465,0.4522,0.057,1.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28071,"lafayette, ms",309000.0,-0.0492,-0.1113,469.0,0.0296,0.174,66.0,-0.0928,-0.2584,140.0,0.1111,0.3208,4.0,-0.8182,-0.6,96.0,-0.0769,0.2308,6.0,-0.9544,-0.9718,139.0,-0.0126,-0.0459,2060.0,-0.0068,-0.0306,364260.0,-0.013,-0.1076,476.0,-0.1884,-0.2184,0.0128,-0.2759,-0.5191,1.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28071,"lafayette, ms",325000.0,-0.0327,-0.063,456.0,0.0568,0.1503,73.0,-0.0136,-0.0991,126.0,-0.2841,0.0678,22.0,1.2,-0.0833,104.0,0.5758,0.7931,132.0,-0.4622,-0.4654,141.0,-0.0274,-0.0183,2074.0,0.0006,-0.0189,369051.0,-0.0268,-0.1002,587.0,-0.1343,-0.09,0.2887,-0.2786,-0.3325,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28071,"lafayette, ms",336000.0,0.0213,-0.0108,431.0,0.0487,0.0748,74.0,-0.0545,0.1523,176.0,0.2222,0.5172,10.0,0.25,0.25,66.0,0.1786,0.2692,245.0,0.1643,0.0867,145.0,0.0051,0.0333,2072.0,0.0021,-0.0177,379207.0,0.003,-0.0483,678.0,0.0875,0.0963,0.5673,0.0563,0.0062,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28071,"lafayette, ms",329000.0,0.0283,-0.0301,411.0,0.0186,0.0731,78.0,-0.2041,0.5,144.0,0.125,0.0746,8.0,0.0,0.0,56.0,0.6471,0.4,210.0,0.2139,0.0769,144.0,0.01,0.0229,2068.0,0.0099,-0.0039,378072.0,0.023,-0.0467,623.0,0.0844,0.0816,0.5109,0.0822,0.0018,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28071,"lafayette, ms",319950.0,0.0071,-0.0416,404.0,0.0267,0.1398,98.0,-0.1091,0.5313,128.0,0.2075,-0.1579,8.0,0.3333,0.0,34.0,0.0,-0.1905,173.0,0.5043,0.3896,143.0,-0.0162,0.0145,2048.0,0.0625,0.0097,369564.0,-0.0004,-0.0452,575.0,0.1232,0.1858,0.4287,0.1361,0.0771,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28071,"lafayette, ms",317700.0,0.0086,-0.0603,393.0,0.0452,0.2949,110.0,-0.144,0.6,106.0,0.5588,-0.0185,6.0,-0.25,0.5,34.0,0.4167,-0.0556,115.0,0.0177,0.1795,145.0,0.0119,0.0513,1927.0,0.0053,-0.1033,369723.0,0.04,-0.0684,512.0,0.0525,0.2756,0.2926,-0.0079,-0.0286,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28071,"lafayette, ms",315000.0,-0.0155,-0.0789,376.0,-0.0565,0.2833,129.0,0.2297,0.8099,68.0,0.1724,0.2143,8.0,0.3333,,24.0,0.0,2.0,113.0,0.0044,0.0971,143.0,0.0126,0.0127,1917.0,-0.0257,-0.1286,355490.0,-0.0278,-0.1443,486.0,-0.0452,0.2494,0.3005,0.0182,-0.051,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28071,"lafayette, ms",319950.0,-0.0275,-0.0589,399.0,-0.0304,0.5566,105.0,0.0885,0.5539,58.0,-0.3409,-0.3958,6.0,0.0,,24.0,-0.2,-0.1429,113.0,0.0613,-0.0664,141.0,-0.0032,0.0486,1968.0,-0.0162,-0.1163,365649.0,-0.0219,-0.1242,509.0,-0.0107,0.3466,0.2823,0.0244,-0.1884,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28071,"lafayette, ms",329000.0,-0.003,-0.0237,411.0,-0.0191,0.5222,96.0,0.0787,0.3151,88.0,-0.12,0.5714,6.0,-0.8333,0.5,30.0,-0.5313,0.0714,106.0,-0.0862,-0.2148,142.0,-0.0114,0.0504,2000.0,-0.0189,-0.0832,373840.0,-0.0319,-0.1063,515.0,-0.0365,0.2579,0.2579,-0.0189,-0.2421,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28071,"lafayette, ms",330000.0,0.0199,-0.0029,419.0,-0.0574,0.4325,89.0,0.0349,0.2945,100.0,-0.1667,0.5152,36.0,1.5714,8.0,64.0,-0.0303,1.1333,116.0,-0.0293,-0.1278,144.0,0.0076,0.0602,2039.0,0.0127,-0.0505,386167.0,0.0102,-0.0781,534.0,-0.0481,0.2594,0.2768,0.008,-0.1779,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28071,"lafayette, ms",323563.0,-0.0753,0.0012,445.0,0.1196,0.5961,86.0,-0.1042,0.2932,120.0,0.3043,0.3636,14.0,0.1667,,66.0,0.1786,1.0625,120.0,-0.2623,-0.2601,142.0,-0.0283,0.069,2013.0,-0.06,-0.0715,382270.0,-0.0417,-0.0779,561.0,0.0054,0.2707,0.2688,-0.1392,-0.3111,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28071,"lafayette, ms",349900.0,0.0063,0.0766,397.0,-0.0063,0.3979,96.0,0.0787,0.2,92.0,-0.1321,-0.1481,12.0,0.2,,56.0,-0.2821,0.4,162.0,-0.2376,-0.2768,147.0,0.0061,0.0954,2142.0,0.008,-0.0266,398903.0,-0.0227,-0.028,558.0,-0.0837,0.092,0.4081,-0.1239,-0.3807,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28071,"lafayette, ms",347708.0,,,400.0,,,89.0,,,106.0,,,10.0,,,78.0,,,213.0,,,146.0,,,2125.0,,,408169.0,,,609.0,,,0.5319,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28071,"lafayette, ms",346860.0,,,396.0,,,81.0,,,118.0,,,24.0,,,58.0,,,246.0,,,143.0,,,2114.0,,,410166.0,,,645.0,,,0.6212,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28071,"lafayette, ms",339665.0,,,401.0,,,64.0,,,116.0,,,8.0,,,52.0,,,225.0,,,140.0,,,2110.0,,,398443.0,,,618.0,,,0.5611,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28071,"lafayette, ms",339215.0,,,383.0,,,52.0,,,134.0,,,8.0,,,40.0,,,195.0,,,141.0,,,2076.0,,,396594.0,,,576.0,,,0.5091,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28071,"lafayette, ms",333850.0,,,354.0,,,64.0,,,152.0,,,8.0,,,42.0,,,125.0,,,141.0,,,2028.0,,,387047.0,,,485.0,,,0.3517,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28071,"lafayette, ms",338088.0,,,304.0,,,69.0,,,108.0,,,4.0,,,36.0,,,98.0,,,138.0,,,2149.0,,,396854.0,,,401.0,,,0.3213,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28071,"lafayette, ms",342000.0,,,293.0,,,71.0,,,56.0,,,0.0,,,8.0,,,103.0,,,141.0,,,2200.0,,,415433.0,,,389.0,,,0.3515,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28071,"lafayette, ms",339975.0,,,256.0,,,67.0,,,96.0,,,0.0,,,28.0,,,121.0,,,135.0,,,2227.0,,,417482.0,,,378.0,,,0.4707,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28071,"lafayette, ms",337000.0,,,270.0,,,73.0,,,56.0,,,4.0,,,28.0,,,135.0,,,135.0,,,2182.0,,,418304.0,,,409.0,,,0.5,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28071,"lafayette, ms",330950.0,,,293.0,,,69.0,,,66.0,,,4.0,,,30.0,,,133.0,,,135.0,,,2147.0,,,418894.0,,,424.0,,,0.4547,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28071,"lafayette, ms",323175.0,,,279.0,,,67.0,,,88.0,,,0.0,,,32.0,,,162.0,,,133.0,,,2168.0,,,414571.0,,,442.0,,,0.5799,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28071,"lafayette, ms",325000.0,,,284.0,,,80.0,,,108.0,,,0.0,,,40.0,,,224.0,,,134.0,,,2200.0,,,410375.0,,,511.0,,,0.7887,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
