month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48199,"hardin, tx",203175.0,-0.0594,0.0982,260.0,0.0569,-0.0095,66.0,-0.0259,-0.0674,78.0,0.0833,0.1143,4.0,,,64.0,0.0,0.0323,15.0,-0.0625,0.2,105.0,-0.0173,0.1209,2097.0,0.001,0.0134,241198.0,-0.0214,0.1225,268.0,0.0368,-0.0093,0.0577,-0.0073,0.0101,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48199,"hardin, tx",216000.0,0.0237,0.0939,246.0,-0.0593,-0.1633,68.0,0.1947,-0.0625,72.0,0.0286,0.0588,0.0,-1.0,-1.0,64.0,0.3913,1.6667,16.0,0.0,0.6,107.0,0.0079,0.062,2095.0,-0.0051,0.0058,246465.0,-0.0029,0.0939,258.0,-0.0515,-0.1429,0.065,0.0039,0.031,0.0,4.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48199,"hardin, tx",211000.0,0.011,0.0634,262.0,0.0377,-0.1698,57.0,0.0463,0.0,70.0,-0.1667,-0.1463,4.0,1.0,,46.0,0.0455,-0.3429,16.0,0.2308,-0.0303,106.0,0.0024,0.0586,2106.0,-0.0048,0.0042,247188.0,0.0246,0.1203,272.0,0.0502,-0.1605,0.0612,0.0096,0.0088,0.0,5.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48199,"hardin, tx",208700.0,0.0678,0.0594,252.0,0.12,-0.1628,54.0,0.0385,0.08,84.0,-0.0455,0.0,2.0,-0.5,-0.5,44.0,-0.3125,-0.5217,13.0,0.1818,-0.381,106.0,0.0864,0.071,2116.0,-0.0084,0.0105,241248.0,0.0468,0.1032,259.0,0.1164,-0.183,0.0516,0.0027,-0.0182,0.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48199,"hardin, tx",195450.0,0.0569,-0.0227,225.0,0.0393,-0.1636,52.0,0.0947,-0.0048,88.0,0.1282,-0.0222,4.0,-0.3333,,64.0,0.5238,0.0,11.0,0.2222,-0.1852,98.0,0.0118,0.0088,2134.0,-0.0047,0.0051,230468.0,0.0415,0.0449,232.0,0.0498,-0.1625,0.0489,0.0073,-0.0013,0.0,5.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48199,"hardin, tx",184925.0,0.0105,-0.0749,217.0,0.0141,-0.1017,48.0,-0.0404,-0.1949,78.0,0.0833,0.1471,6.0,,0.5,42.0,-0.1923,-0.2222,9.0,-0.1,-0.2174,96.0,-0.0002,-0.0084,2144.0,0.0124,0.0223,221280.0,0.0211,0.0103,221.0,0.0138,-0.1071,0.0416,-0.0053,-0.0061,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48199,"hardin, tx",183000.0,0.0172,-0.0804,214.0,0.0466,-0.1067,50.0,-0.175,-0.1,72.0,0.0588,0.0,0.0,-1.0,,52.0,0.4444,0.0,10.0,-0.2857,0.0,96.0,0.0256,0.0067,2118.0,0.0099,0.0085,216707.0,0.0488,-0.0031,218.0,0.0381,-0.1066,0.0468,-0.0218,0.005,0.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48199,"hardin, tx",179900.0,0.028,-0.0527,204.0,0.0049,-0.1447,60.0,-0.0123,0.1374,68.0,0.2593,-0.0811,4.0,0.0,,36.0,0.0,-0.3077,14.0,0.4737,0.8667,94.0,0.0872,-0.0141,2097.0,0.0001,0.0291,206624.0,0.0282,-0.0305,210.0,-0.0024,-0.1322,0.0686,0.0218,0.0372,0.0,5.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48199,"hardin, tx",175000.0,0.0123,-0.0541,203.0,0.0227,-0.0469,61.0,-0.0865,-0.069,54.0,-0.069,-0.069,4.0,,,36.0,-0.2174,0.2,10.0,0.1875,-0.2083,86.0,-0.0052,-0.0622,2097.0,-0.003,0.0198,200956.0,-0.0008,-0.0216,211.0,0.0218,-0.0432,0.0468,0.0065,-0.0095,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48199,"hardin, tx",172875.0,0.0051,-0.0274,199.0,-0.0637,-0.0364,67.0,0.0391,-0.1221,58.0,0.2083,0.0,0.0,-1.0,-1.0,46.0,1.3,0.2778,8.0,0.1429,0.1429,87.0,0.0129,-0.0474,2103.0,0.0155,0.0455,201116.0,0.0144,0.0181,206.0,-0.0594,-0.0283,0.0403,0.0073,0.0063,0.0,6.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48199,"hardin, tx",172000.0,-0.0506,-0.0351,212.0,-0.1148,0.0,64.0,0.0622,-0.2289,48.0,-0.2258,-0.2,4.0,,,20.0,-0.4118,-0.1667,7.0,-0.4615,-0.2222,86.0,-0.0596,-0.0654,2071.0,-0.0122,0.0217,198268.0,-0.0443,0.0023,219.0,-0.1098,0.0186,0.033,-0.0213,-0.0094,0.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48199,"hardin, tx",181175.0,-0.0207,0.0122,240.0,-0.0876,0.0936,60.0,-0.1454,-0.2763,62.0,-0.1143,0.4762,0.0,,-1.0,34.0,-0.4516,0.1333,13.0,0.04,0.1304,91.0,-0.0276,-0.025,2097.0,0.0132,0.0288,207464.0,-0.0345,0.0419,246.0,-0.0889,0.0933,0.0543,0.0067,0.0018,0.0,5.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48199,"hardin, tx",185000.0,-0.0631,0.0224,263.0,-0.1071,0.1076,71.0,-0.0208,0.0368,70.0,0.0294,1.1875,0.0,-1.0,,62.0,1.5833,0.55,13.0,0.25,-0.2188,94.0,-0.069,0.0072,2069.0,-0.0066,0.0064,214868.0,-0.0463,0.0467,270.0,-0.103,0.0976,0.0476,0.0136,-0.0199,1.0,5.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48199,"hardin, tx",197450.0,-0.0049,0.041,294.0,-0.0667,0.1951,72.0,0.2743,0.2203,68.0,-0.1707,0.2593,4.0,,,24.0,-0.6571,-0.4286,10.0,-0.3939,-0.5745,101.0,0.0047,0.051,2083.0,-0.0067,0.0069,225308.0,0.0212,0.0483,301.0,-0.071,0.1273,0.034,-0.0184,-0.0615,0.0,6.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48199,"hardin, tx",198419.0,0.0072,0.0015,315.0,0.0465,0.3125,57.0,0.13,-0.0088,82.0,-0.0238,0.0513,0.0,-1.0,-1.0,70.0,-0.2391,0.129,17.0,-0.2143,-0.3529,100.0,0.0142,0.0314,2097.0,0.0014,-0.001,220639.0,0.009,-0.0133,324.0,0.0221,0.239,0.0524,-0.0174,-0.0539,0.0,6.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48199,"hardin, tx",197000.0,-0.015,0.0374,301.0,0.119,0.2974,50.0,-0.0431,-0.0654,84.0,-0.0667,0.3125,4.0,,0.0,92.0,0.4375,0.9167,21.0,0.5556,0.4,99.0,0.0232,0.0399,2094.0,-0.0138,0.018,218674.0,-0.0086,0.0021,317.0,0.1444,0.2834,0.0698,0.0196,0.0051,0.0,6.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48199,"hardin, tx",200000.0,,,269.0,,,52.0,,,90.0,,,0.0,,,64.0,,,14.0,,,97.0,,,2123.0,,,220565.0,,,277.0,,,0.0502,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48199,"hardin, tx",199900.0,,,241.0,,,59.0,,,68.0,,,4.0,,,54.0,,,12.0,,,97.0,,,2097.0,,,219033.0,,,248.0,,,0.0477,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48199,"hardin, tx",199000.0,,,239.0,,,55.0,,,72.0,,,0.0,,,52.0,,,10.0,,,96.0,,,2100.0,,,217375.0,,,244.0,,,0.0418,,,,5.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48199,"hardin, tx",189900.0,,,239.0,,,53.0,,,74.0,,,0.0,,,52.0,,,8.0,,,95.0,,,2038.0,,,213125.0,,,242.0,,,0.0314,,,,6.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48199,"hardin, tx",185000.0,,,213.0,,,65.0,,,58.0,,,0.0,,,30.0,,,12.0,,,92.0,,,2056.0,,,205386.0,,,220.0,,,0.0563,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48199,"hardin, tx",177750.0,,,206.0,,,76.0,,,58.0,,,4.0,,,36.0,,,7.0,,,91.0,,,2012.0,,,197531.0,,,212.0,,,0.034,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48199,"hardin, tx",178250.0,,,212.0,,,83.0,,,60.0,,,0.0,,,24.0,,,9.0,,,92.0,,,2027.0,,,197820.0,,,215.0,,,0.0425,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48199,"hardin, tx",179000.0,,,219.0,,,83.0,,,42.0,,,2.0,,,30.0,,,12.0,,,94.0,,,2038.0,,,199116.0,,,225.0,,,0.0525,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48199,"hardin, tx",180950.0,,,237.0,,,68.0,,,32.0,,,0.0,,,40.0,,,16.0,,,93.0,,,2056.0,,,205278.0,,,246.0,,,0.0675,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48199,"hardin, tx",189675.0,,,246.0,,,59.0,,,54.0,,,0.0,,,42.0,,,24.0,,,96.0,,,2069.0,,,214917.0,,,267.0,,,0.0955,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48199,"hardin, tx",198125.0,,,240.0,,,57.0,,,78.0,,,2.0,,,62.0,,,26.0,,,97.0,,,2099.0,,,223616.0,,,262.0,,,0.1063,,,,6.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48199,"hardin, tx",189900.0,,,232.0,,,54.0,,,64.0,,,4.0,,,48.0,,,15.0,,,95.0,,,2057.0,,,218212.0,,,247.0,,,0.0647,,,,6.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
