month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,19051,"davis, ia",199825.0,0.1948,0.2252,23.0,0.0465,0.3636,56.0,0.1364,0.1719,6.0,-0.25,0.5,0.0,,,0.0,-1.0,-1.0,10.0,0.0526,0.1111,95.0,0.0054,-0.0526,1556.0,0.0112,0.1536,214339.0,0.1353,0.1155,33.0,0.0656,0.2745,0.4444,0.0026,-0.101,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19051,"davis, ia",167250.0,-0.0133,-0.2466,22.0,0.4333,0.2647,50.0,-0.066,0.0532,8.0,0.0,0.0,0.0,,,6.0,0.5,,10.0,-0.05,0.3571,94.0,-0.0884,-0.1858,1539.0,0.026,0.0246,188792.0,0.0171,-0.1604,31.0,0.22,0.3864,0.4419,-0.2248,0.0301,1.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19051,"davis, ia",169500.0,0.1281,-0.263,15.0,-0.1176,0.0,53.0,0.0547,-0.3416,8.0,0.3333,0.0,0.0,,,4.0,0.0,1.0,10.0,1.5,0.1765,104.0,0.4001,-0.1137,1500.0,-0.0817,0.0128,185613.0,0.0917,-0.1851,25.0,0.1905,0.087,0.6667,0.4314,0.1,1.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19051,"davis, ia",150250.0,-0.0164,-0.2159,17.0,0.2143,0.2143,50.0,0.2803,-0.3388,6.0,2.0,0.0,0.0,,,4.0,,1.0,4.0,-0.5789,-0.5789,74.0,-0.0344,-0.3086,1634.0,-0.0281,0.0345,170023.0,-0.0036,-0.1964,21.0,-0.087,-0.1064,0.2353,-0.4433,-0.4433,1.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19051,"davis, ia",152750.0,0.0083,-0.1509,14.0,0.1667,-0.0667,39.0,-0.2731,-0.4433,2.0,-0.75,-0.5,0.0,,,0.0,,-1.0,10.0,-0.1364,-0.1364,77.0,-0.0124,-0.0818,1681.0,0.0872,-0.2233,170640.0,0.0366,-0.1934,23.0,-0.0417,-0.1481,0.6786,-0.2381,-0.0548,1.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19051,"davis, ia",151500.0,-0.0015,-0.0343,12.0,0.0435,-0.3143,54.0,-0.0092,-0.3915,8.0,1.0,1.0,0.0,,,0.0,,-1.0,11.0,0.2941,1.2,78.0,-0.2889,-0.1272,1546.0,0.024,-0.1196,164608.0,-0.02,-0.0146,24.0,0.2308,0.0667,0.9167,0.1775,0.631,1.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19051,"davis, ia",151725.0,-0.0511,0.1081,12.0,-0.1786,-0.3611,55.0,-0.3842,-0.3824,4.0,-0.3333,,0.0,,,0.0,-1.0,-1.0,9.0,0.5455,0.7,109.0,0.025,0.2539,1510.0,0.0065,-0.062,167971.0,-0.1211,0.1271,20.0,0.0,-0.1522,0.7391,0.3463,0.4614,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19051,"davis, ia",159900.0,-0.0309,0.2307,14.0,-0.0667,-0.0667,89.0,0.2465,-0.0432,6.0,,0.0,0.0,,,2.0,,,6.0,0.375,-0.2143,106.0,-0.0935,0.2233,1500.0,-0.0253,-0.0596,191124.0,-0.0719,0.2975,20.0,0.0263,-0.093,0.3929,0.1262,-0.0738,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19051,"davis, ia",165000.0,-0.1746,0.0963,15.0,0.0714,0.1538,71.0,0.1639,-0.1932,0.0,,-1.0,0.0,,,0.0,,,4.0,-0.3333,-0.5,117.0,0.4359,0.3221,1539.0,0.0105,-0.0523,205940.0,0.0239,0.319,19.0,-0.05,-0.0952,0.2667,-0.1619,-0.3487,1.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19051,"davis, ia",199900.0,0.0,0.2676,14.0,0.0,0.037,61.0,0.1731,-0.1528,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,6.0,-0.3684,-0.5,82.0,0.0356,-0.0839,1523.0,0.0023,-0.1161,201125.0,-0.0005,0.1962,20.0,-0.1304,-0.2157,0.4286,-0.25,-0.4603,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19051,"davis, ia",199900.0,-0.1671,0.5389,14.0,0.1667,-0.0667,52.0,-0.037,0.1064,4.0,-0.5,-0.5,0.0,,,2.0,,-0.5,10.0,0.0556,-0.2083,79.0,-0.2387,-0.068,1520.0,-0.0127,-0.1558,201222.0,-0.0716,0.3431,23.0,0.0455,-0.1481,0.6786,-0.0714,-0.1214,1.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19051,"davis, ia",240000.0,0.4715,1.2336,12.0,-0.2727,-0.2258,54.0,0.125,-0.073,8.0,1.0,-0.2,0.0,,,0.0,-1.0,-1.0,9.0,0.0,0.2,104.0,0.035,0.4354,1539.0,0.1408,-0.221,216746.0,0.128,0.5081,22.0,-0.1373,-0.0435,0.75,0.2045,0.2661,1.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19051,"davis, ia",163100.0,-0.2653,0.2133,17.0,-0.0294,0.1786,48.0,0.0213,-0.183,4.0,-0.5,0.0,0.0,,,4.0,,,9.0,0.2857,-0.2174,100.0,-0.1359,0.2154,1349.0,-0.1019,-0.2987,192152.0,-0.1455,0.2229,26.0,0.1591,0.0,0.5455,0.1337,-0.276,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19051,"davis, ia",222000.0,-0.0348,0.633,17.0,0.1333,-0.1053,47.0,-0.4161,0.2051,8.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,7.0,-0.1765,-0.5333,116.0,-0.0077,0.4326,1502.0,0.0142,-0.2173,224861.0,-0.0128,0.5115,22.0,-0.0435,-0.3529,0.4118,-0.1549,-0.3777,1.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19051,"davis, ia",230000.0,,,15.0,,,81.0,,,8.0,,,0.0,,,2.0,,,9.0,,,117.0,,,1481.0,,,227768.0,,,23.0,,,0.5667,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19051,"davis, ia",191625.0,,,14.0,,,76.0,,,6.0,,,0.0,,,2.0,,,10.0,,,107.0,,,1579.0,,,211574.0,,,24.0,,,0.6786,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19051,"davis, ia",179900.0,,,15.0,,,71.0,,,4.0,,,0.0,,,4.0,,,11.0,,,83.0,,,2164.0,,,211560.0,,,27.0,,,0.7333,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19051,"davis, ia",156875.0,,,18.0,,,89.0,,,4.0,,,0.0,,,2.0,,,5.0,,,89.0,,,1756.0,,,167051.0,,,23.0,,,0.2857,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19051,"davis, ia",136925.0,,,18.0,,,88.0,,,0.0,,,0.0,,,2.0,,,5.0,,,87.0,,,1610.0,,,149034.0,,,23.0,,,0.2778,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19051,"davis, ia",129925.0,,,15.0,,,93.0,,,6.0,,,0.0,,,0.0,,,7.0,,,87.0,,,1595.0,,,147298.0,,,22.0,,,0.4667,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19051,"davis, ia",150500.0,,,13.0,,,88.0,,,4.0,,,0.0,,,0.0,,,8.0,,,89.0,,,1624.0,,,156131.0,,,21.0,,,0.6154,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19051,"davis, ia",157700.0,,,14.0,,,72.0,,,0.0,,,0.0,,,2.0,,,12.0,,,89.0,,,1723.0,,,168142.0,,,26.0,,,0.8889,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19051,"davis, ia",129900.0,,,15.0,,,47.0,,,8.0,,,0.0,,,4.0,,,12.0,,,85.0,,,1800.0,,,149822.0,,,27.0,,,0.8,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19051,"davis, ia",107450.0,,,16.0,,,58.0,,,10.0,,,0.0,,,4.0,,,8.0,,,72.0,,,1976.0,,,143725.0,,,23.0,,,0.4839,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19051,"davis, ia",134425.0,,,14.0,,,59.0,,,4.0,,,0.0,,,0.0,,,12.0,,,82.0,,,1924.0,,,157127.0,,,26.0,,,0.8214,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19051,"davis, ia",135950.0,,,19.0,,,39.0,,,8.0,,,0.0,,,4.0,,,15.0,,,81.0,,,1919.0,,,148764.0,,,34.0,,,0.7895,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
