month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,51840,"winchester city, va",285225.0,-0.0249,-0.0321,69.0,-0.0743,-0.0805,76.0,0.0704,0.617,22.0,-0.0833,-0.3125,0.0,,,20.0,-0.2857,-0.2308,20.0,-0.0909,0.25,136.0,-0.0392,0.0136,2136.0,0.0171,-0.0475,338128.0,0.0154,-0.0205,89.0,-0.0876,-0.0275,0.292,-0.0053,0.0772,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51840,"winchester city, va",292500.0,-0.0225,-0.0247,74.0,-0.0807,-0.039,71.0,0.1225,0.2241,24.0,-0.1429,-0.3333,0.0,,,28.0,0.0769,-0.125,22.0,0.4194,0.1,142.0,0.0327,0.0504,2100.0,-0.015,-0.0314,332986.0,-0.0094,-0.008,97.0,0.0104,0.0104,0.2973,0.1048,0.0376,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51840,"winchester city, va",299225.0,-0.0266,-0.0065,81.0,-0.0904,0.0952,63.0,0.1767,0.2163,28.0,-0.3636,-0.125,0.0,,,26.0,-0.3158,0.0,16.0,-0.1389,-0.2439,137.0,-0.0513,0.0279,2132.0,0.0131,-0.024,336134.0,0.0174,-0.0033,96.0,-0.107,0.0378,0.1925,-0.0108,-0.0864,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51840,"winchester city, va",307400.0,-0.0155,0.094,89.0,0.0412,0.1346,54.0,0.2079,-0.0138,44.0,0.375,0.5714,0.0,,,38.0,0.0556,0.0556,18.0,0.0,0.2857,145.0,0.0231,0.0304,2105.0,-0.0375,-0.0036,330379.0,-0.0487,-0.0052,108.0,0.0238,0.1813,0.2034,-0.0084,0.0239,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51840,"winchester city, va",312250.0,-0.0386,-0.0225,85.0,0.0625,0.25,45.0,0.0289,-0.2521,32.0,-0.3333,-0.2727,0.0,,,36.0,0.6364,0.8,18.0,0.0909,-0.3333,141.0,-0.0621,0.0315,2187.0,0.0095,0.0085,347282.0,-0.0182,-0.0687,105.0,0.066,0.0995,0.2118,0.0055,-0.1853,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51840,"winchester city, va",324800.0,-0.0003,0.0009,80.0,0.1348,0.25,43.0,0.1931,-0.291,48.0,0.2632,0.5,0.0,,,22.0,-0.2143,0.2222,17.0,-0.0571,-0.459,151.0,0.0368,0.0302,2166.0,-0.0094,0.0152,353736.0,-0.0069,-0.0676,99.0,0.113,0.0591,0.2063,-0.042,-0.2703,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51840,"winchester city, va",324900.0,0.0834,0.0533,71.0,0.3056,0.0368,36.0,-0.1369,-0.375,38.0,-0.1364,-0.05,0.0,,,28.0,0.4,0.1667,18.0,0.0294,-0.3519,145.0,0.0036,-0.0144,2187.0,-0.0239,0.076,356196.0,0.0941,-0.009,89.0,0.2465,-0.0585,0.2482,-0.0666,-0.1488,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51840,"winchester city, va",299900.0,-0.0245,-0.0141,54.0,0.2,-0.223,42.0,-0.3333,-0.2,44.0,0.6923,-0.0435,0.0,,-1.0,20.0,0.25,0.6667,17.0,-0.0556,-0.3704,145.0,-0.0023,0.009,2240.0,0.0027,0.1024,325551.0,-0.074,-0.1229,71.0,0.127,-0.2604,0.3148,-0.0852,-0.0737,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51840,"winchester city, va",307425.0,0.0389,-0.039,45.0,0.0714,-0.2562,63.0,-0.205,-0.3208,26.0,-0.0714,-0.1333,0.0,,,16.0,0.3333,0.3333,18.0,0.1613,-0.0526,145.0,0.0286,-0.0221,2234.0,0.0278,0.086,351577.0,0.0029,-0.0665,63.0,0.0957,-0.2125,0.4,0.031,0.086,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51840,"winchester city, va",295900.0,0.1723,0.0248,42.0,-0.2364,-0.2821,79.0,0.2192,-0.2828,28.0,0.4,0.75,0.0,,-1.0,12.0,-0.4,0.2,16.0,-0.1842,-0.0606,141.0,-0.0979,-0.0474,2174.0,0.1371,0.1505,350548.0,0.155,-0.0623,58.0,-0.2434,-0.223,0.369,0.0236,0.087,1.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51840,"winchester city, va",252400.0,-0.1083,-0.1529,55.0,-0.2199,-0.1538,65.0,0.1255,-0.2353,20.0,-0.375,1.5,0.0,-1.0,-1.0,20.0,-0.0909,1.5,19.0,0.1176,-0.0952,157.0,0.1974,0.0641,1912.0,-0.152,-0.0257,303499.0,-0.0509,-0.2081,76.0,-0.1214,-0.1461,0.3455,0.1043,0.0224,1.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51840,"winchester city, va",283061.0,-0.0394,-0.0556,71.0,-0.0537,-0.2123,58.0,0.2287,-0.0043,32.0,0.0,0.0667,2.0,,,22.0,-0.1538,0.0,17.0,0.0625,-0.1707,131.0,-0.0271,-0.0761,2254.0,0.0052,0.0958,319776.0,-0.0737,-0.1633,87.0,-0.0495,-0.1991,0.2411,0.0264,0.0121,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51840,"winchester city, va",294675.0,-0.0174,-0.0178,75.0,-0.0325,-0.1235,47.0,-0.1897,0.093,32.0,-0.1111,-0.2,0.0,,,26.0,-0.1875,-0.1875,16.0,-0.2,-0.3333,134.0,-0.0042,-0.0196,2243.0,0.0344,0.0786,345211.0,0.0285,-0.098,91.0,-0.0521,-0.1495,0.2148,-0.045,-0.0676,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51840,"winchester city, va",299900.0,-0.0042,-0.0244,77.0,0.0476,-0.0994,58.0,0.1154,0.1959,36.0,0.125,0.125,0.0,,,32.0,0.2308,0.3333,20.0,-0.0244,-0.0909,135.0,0.0105,-0.0146,2168.0,-0.0076,-0.0086,335658.0,-0.0047,-0.1116,96.0,0.0378,-0.107,0.2597,-0.0192,0.0024,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51840,"winchester city, va",301175.0,0.0718,-0.0437,74.0,-0.0577,-0.1353,52.0,-0.0459,-0.028,32.0,0.1429,0.0,0.0,,,26.0,-0.2778,0.4444,21.0,0.4643,-0.2545,134.0,-0.0489,0.0108,2185.0,0.0343,-0.0527,337248.0,0.0155,-0.086,93.0,0.0165,-0.1741,0.2789,0.0994,-0.0446,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51840,"winchester city, va",281000.0,-0.1204,-0.1379,78.0,0.1471,-0.1236,55.0,-0.084,-0.0091,28.0,-0.3636,-0.125,0.0,,,36.0,0.8,0.0,14.0,-0.4815,-0.5333,140.0,0.0241,0.0783,2112.0,-0.0258,-0.12,332112.0,-0.1094,-0.1495,91.0,-0.0471,-0.2417,0.1795,-0.2176,-0.1576,1.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51840,"winchester city, va",319450.0,,,68.0,,,60.0,,,44.0,,,0.0,,,20.0,,,27.0,,,137.0,,,2168.0,,,372888.0,,,96.0,,,0.3971,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51840,"winchester city, va",324500.0,,,64.0,,,61.0,,,32.0,,,0.0,,,18.0,,,31.0,,,146.0,,,2134.0,,,379380.0,,,93.0,,,0.4766,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51840,"winchester city, va",308450.0,,,68.0,,,58.0,,,40.0,,,0.0,,,24.0,,,27.0,,,148.0,,,2032.0,,,359413.0,,,94.0,,,0.3971,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51840,"winchester city, va",304175.0,,,70.0,,,53.0,,,46.0,,,4.0,,,12.0,,,27.0,,,144.0,,,2032.0,,,371156.0,,,96.0,,,0.3885,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51840,"winchester city, va",319900.0,,,61.0,,,93.0,,,30.0,,,0.0,,,12.0,,,19.0,,,149.0,,,2057.0,,,376630.0,,,80.0,,,0.314,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51840,"winchester city, va",288750.0,,,59.0,,,111.0,,,16.0,,,2.0,,,10.0,,,17.0,,,148.0,,,1889.0,,,373850.0,,,74.0,,,0.2821,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51840,"winchester city, va",297950.0,,,65.0,,,85.0,,,8.0,,,4.0,,,8.0,,,21.0,,,147.0,,,1962.0,,,383241.0,,,89.0,,,0.3231,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51840,"winchester city, va",299725.0,,,90.0,,,58.0,,,30.0,,,0.0,,,22.0,,,21.0,,,141.0,,,2057.0,,,382190.0,,,108.0,,,0.2291,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51840,"winchester city, va",300000.0,,,85.0,,,43.0,,,40.0,,,0.0,,,32.0,,,24.0,,,137.0,,,2079.0,,,382709.0,,,107.0,,,0.2824,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51840,"winchester city, va",307400.0,,,86.0,,,49.0,,,32.0,,,0.0,,,24.0,,,22.0,,,137.0,,,2187.0,,,377808.0,,,108.0,,,0.2573,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51840,"winchester city, va",314925.0,,,85.0,,,54.0,,,32.0,,,0.0,,,18.0,,,28.0,,,132.0,,,2306.0,,,368980.0,,,112.0,,,0.3235,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51840,"winchester city, va",325950.0,,,89.0,,,55.0,,,32.0,,,0.0,,,36.0,,,30.0,,,130.0,,,2400.0,,,390492.0,,,120.0,,,0.3371,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
