month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,1069,"houston, al",163975.0,-0.0036,0.0255,587.0,-0.0289,-0.1086,89.0,0.0408,0.02,130.0,0.0317,-0.0441,0.0,,-1.0,72.0,-0.1,-0.1628,3.0,-0.375,,87.0,-0.0084,-0.0013,1948.0,0.0018,0.0315,221323.0,0.0282,0.0951,590.0,-0.0304,-0.1048,0.0043,-0.0024,,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1069,"houston, al",164563.0,-0.0199,0.0287,605.0,-0.0106,-0.0785,86.0,0.0457,0.0088,126.0,-0.0156,-0.1711,0.0,-1.0,-1.0,80.0,-0.2308,-0.1837,4.0,-0.4286,,87.0,-0.0031,0.0067,1944.0,0.0015,0.024,215249.0,0.0014,0.0607,608.0,-0.0162,-0.0732,0.0066,-0.0048,,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1069,"houston, al",167900.0,0.0104,0.05,611.0,-0.0193,-0.1259,82.0,0.0897,-0.0889,128.0,-0.2099,-0.0857,4.0,,0.0,104.0,-0.1475,0.04,7.0,-0.2222,,88.0,-0.0007,0.0116,1941.0,-0.005,0.0319,214951.0,0.0054,0.0761,618.0,-0.0198,-0.1159,0.0115,-0.003,,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1069,"houston, al",166175.0,-0.0265,0.0451,623.0,-0.0386,-0.1023,75.0,0.0169,-0.1685,162.0,0.1096,-0.1474,0.0,-1.0,-1.0,122.0,-0.1159,-0.1159,9.0,-0.0526,8.0,88.0,-0.0135,0.0096,1951.0,0.0,0.0529,213794.0,-0.0055,0.0759,631.0,-0.0403,-0.0922,0.0144,-0.0002,0.013,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1069,"houston, al",170700.0,0.0345,0.089,648.0,-0.0457,-0.0386,74.0,0.0137,-0.1445,146.0,-0.2065,0.1406,2.0,,-0.5,138.0,0.0455,-0.0676,10.0,0.3571,8.5,89.0,0.0086,0.0281,1951.0,0.0066,0.0533,214975.0,0.0201,0.0889,657.0,-0.0409,-0.0267,0.0147,0.0044,0.0132,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1069,"houston, al",165000.0,0.0,0.0417,679.0,-0.0102,-0.0167,73.0,0.021,-0.0267,184.0,-0.1636,0.0455,0.0,-1.0,-1.0,132.0,-0.0435,0.0154,7.0,0.0769,6.0,88.0,0.0134,0.0126,1938.0,-0.0008,0.047,210732.0,0.0328,0.0561,685.0,-0.0015,-0.0094,0.0103,0.0008,0.0089,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1069,"houston, al",165000.0,0.0005,0.0542,686.0,0.0538,0.014,72.0,-0.0205,-0.0138,220.0,0.25,0.2941,8.0,-0.3333,1.0,138.0,0.0455,0.1311,7.0,5.5,5.5,87.0,0.0006,0.0138,1940.0,0.0012,0.0504,204030.0,0.0061,0.0259,686.0,0.0521,0.0133,0.0095,0.0079,0.008,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1069,"houston, al",164925.0,0.0314,0.0647,651.0,-0.0196,-0.0091,73.0,-0.0135,0.0139,176.0,-0.0638,0.1282,12.0,2.0,0.5,132.0,0.2222,-0.1951,1.0,0.0,,87.0,0.0029,0.009,1937.0,0.0196,0.054,202792.0,0.013,0.0186,652.0,-0.0181,-0.0076,0.0015,0.0,,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1069,"houston, al",159900.0,0.0,0.0515,664.0,0.0137,0.0599,74.0,-0.1823,-0.0692,188.0,0.0444,0.1605,4.0,-0.5,1.0,108.0,0.2273,0.102,1.0,,,87.0,-0.0032,0.0145,1900.0,0.0053,0.0385,200193.0,-0.006,0.0002,664.0,0.0137,0.0599,0.0015,,,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1069,"houston, al",159900.0,0.0,0.1031,655.0,0.0397,0.065,91.0,-0.0859,-0.0524,180.0,0.2857,-0.0526,8.0,3.0,3.0,88.0,-0.0222,-0.1852,,,,87.0,-0.002,0.0425,1890.0,-0.0101,0.0452,201407.0,-0.0254,0.055,655.0,0.0397,0.065,,,,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1069,"houston, al",159900.0,0.0,0.1112,630.0,-0.0187,0.0328,99.0,0.0421,-0.0571,140.0,0.25,0.0145,2.0,,-0.5,90.0,0.7308,-0.0426,,,,87.0,0.0109,0.0484,1909.0,0.0059,0.0826,206660.0,0.0109,0.0905,630.0,-0.0187,0.0328,,,,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1069,"houston, al",159900.0,0.0,0.1032,642.0,-0.0251,-0.0093,95.0,0.0857,-0.05,112.0,-0.1765,0.12,0.0,-1.0,,52.0,-0.3953,-0.2778,,,,86.0,-0.0064,0.0287,1898.0,0.0053,0.0639,204433.0,0.0115,0.0721,642.0,-0.0251,-0.0093,,,,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1069,"houston, al",159900.0,-0.0005,0.098,659.0,0.0038,-0.023,88.0,0.0294,-0.0642,136.0,-0.1053,0.1724,6.0,0.5,,86.0,-0.1224,-0.3582,,,,87.0,-0.0004,0.027,1888.0,-0.0055,0.0523,202107.0,-0.004,0.0649,659.0,0.0038,-0.0244,,,,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1069,"houston, al",159975.0,0.0005,0.104,656.0,-0.0615,-0.0165,85.0,-0.0556,-0.0286,152.0,0.0857,0.1515,4.0,0.0,0.0,98.0,-0.02,-0.3,,,,87.0,0.0017,0.0254,1899.0,0.0093,0.0642,202923.0,0.0159,0.074,656.0,-0.0615,-0.0165,,,,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1069,"houston, al",159900.0,0.0057,0.075,699.0,0.0072,0.0575,90.0,-0.0055,0.1077,140.0,-0.2632,0.0448,4.0,0.0,0.0,100.0,-0.2754,-0.0385,,,,87.0,-0.0026,0.0065,1881.0,0.0152,0.0387,199755.0,0.0053,0.0255,699.0,0.0065,0.0575,,,,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1069,"houston, al",159000.0,0.0144,0.0618,694.0,0.0297,0.0297,91.0,0.0462,0.1242,190.0,0.4844,0.3571,4.0,0.0,-0.5,138.0,-0.0676,-0.0282,1.0,0.0,,87.0,0.0046,-0.0015,1853.0,0.0004,0.0262,198706.0,0.0065,0.0251,695.0,0.0289,0.0304,0.0014,0.0,,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1069,"houston, al",156750.0,-0.0104,0.0457,674.0,-0.0239,-0.044,87.0,0.1533,0.1533,128.0,-0.2727,-0.3191,4.0,1.0,,148.0,0.1385,0.48,1.0,0.0,,86.0,-0.0067,-0.0002,1852.0,0.0005,0.0198,197421.0,-0.0106,0.0289,675.0,-0.0239,-0.0426,0.0015,0.0,,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1069,"houston, al",158400.0,,,691.0,,,75.0,,,176.0,,,2.0,,,130.0,,,1.0,,,87.0,,,1851.0,,,199529.0,,,692.0,,,0.0014,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1069,"houston, al",156510.0,,,677.0,,,73.0,,,170.0,,,4.0,,,122.0,,,1.0,,,86.0,,,1847.0,,,198882.0,,,677.0,,,0.0015,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1069,"houston, al",154900.0,,,657.0,,,72.0,,,156.0,,,8.0,,,164.0,,,,,,86.0,,,1838.0,,,199080.0,,,657.0,,,,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1069,"houston, al",152075.0,,,627.0,,,80.0,,,162.0,,,2.0,,,98.0,,,,,,85.0,,,1830.0,,,200162.0,,,627.0,,,,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1069,"houston, al",144950.0,,,615.0,,,96.0,,,190.0,,,2.0,,,108.0,,,,,,83.0,,,1808.0,,,190915.0,,,615.0,,,,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1069,"houston, al",143900.0,,,610.0,,,105.0,,,138.0,,,4.0,,,94.0,,,,,,83.0,,,1764.0,,,189510.0,,,610.0,,,,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1069,"houston, al",144945.0,,,648.0,,,100.0,,,100.0,,,0.0,,,72.0,,,1.0,,,84.0,,,1784.0,,,190677.0,,,648.0,,,0.0015,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1069,"houston, al",145625.0,,,674.0,,,94.0,,,116.0,,,0.0,,,134.0,,,1.0,,,84.0,,,1794.0,,,189797.0,,,675.0,,,0.0015,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1069,"houston, al",144900.0,,,667.0,,,88.0,,,132.0,,,4.0,,,140.0,,,1.0,,,85.0,,,1784.0,,,188939.0,,,667.0,,,0.0015,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1069,"houston, al",148750.0,,,661.0,,,81.0,,,134.0,,,4.0,,,104.0,,,,,,86.0,,,1811.0,,,194794.0,,,661.0,,,,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1069,"houston, al",149750.0,,,674.0,,,81.0,,,140.0,,,8.0,,,142.0,,,,,,87.0,,,1806.0,,,193850.0,,,674.0,,,,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1069,"houston, al",149900.0,,,705.0,,,75.0,,,188.0,,,0.0,,,100.0,,,,,,86.0,,,1816.0,,,191873.0,,,705.0,,,,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
