month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,42123,"warren, pa",93450.0,-0.0646,0.2979,176.0,0.0263,-0.2851,67.0,0.0806,-0.3634,32.0,-0.3333,0.0,0.0,,,42.0,0.3125,-0.0455,5.0,0.25,-0.6,63.0,-0.0348,-0.0514,1551.0,-0.0058,-0.0067,160813.0,0.0067,-0.008,182.0,0.0371,-0.2965,0.0285,0.0051,-0.0224,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42123,"warren, pa",99900.0,-0.0433,0.332,171.0,0.0395,-0.302,62.0,-0.0498,-0.2874,48.0,-0.04,0.2,0.0,,,32.0,-0.2381,0.1429,4.0,-0.4286,-0.6364,65.0,-0.0157,-0.0107,1560.0,-0.0152,-0.0139,159741.0,-0.05,-0.0383,175.0,0.0264,-0.3164,0.0234,-0.0192,-0.0215,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42123,"warren, pa",104425.0,-0.0144,0.3845,165.0,0.1229,-0.3188,65.0,-0.0333,-0.1271,50.0,-0.1379,-0.1071,0.0,,,42.0,0.3125,0.1667,7.0,0.5556,0.1667,66.0,-0.0015,0.0028,1584.0,-0.0287,-0.0109,168147.0,-0.0344,-0.0099,171.0,0.1405,-0.3153,0.0426,0.0118,0.0177,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42123,"warren, pa",105950.0,0.4146,0.3411,147.0,-0.2783,-0.3489,68.0,-0.2742,0.015,58.0,0.1154,-0.0333,0.0,,,32.0,0.0,0.6,5.0,-0.1,-0.3571,66.0,-0.0414,0.0012,1631.0,0.0135,0.0154,174140.0,0.2357,0.4689,150.0,-0.2778,-0.3556,0.0307,0.0061,-0.0004,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42123,"warren, pa",74900.0,0.128,0.0731,203.0,-0.0169,0.0201,93.0,-0.1308,0.1698,52.0,0.1818,0.04,0.0,,,32.0,0.1429,0.1429,5.0,-0.1667,-0.2857,69.0,0.0966,0.0463,1609.0,0.0158,-0.041,140924.0,0.0916,0.2157,207.0,-0.019,0.0049,0.0246,-0.0044,-0.0105,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42123,"warren, pa",66400.0,0.0387,-0.0342,207.0,0.0073,0.0563,107.0,-0.3074,0.4965,44.0,0.2941,0.0476,0.0,,,28.0,-0.0667,0.5556,6.0,-0.0769,-0.0769,63.0,-0.0387,-0.0269,1584.0,-0.0075,-0.0678,129095.0,-0.0128,0.1093,211.0,-0.0024,0.0471,0.0291,-0.0027,-0.0042,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42123,"warren, pa",63925.0,0.0236,-0.015,205.0,-0.0284,0.0567,155.0,0.0804,1.3409,34.0,-0.0556,-0.2917,0.0,,,30.0,0.25,0.875,7.0,0.0833,1.1667,65.0,0.0192,0.0283,1596.0,-0.0087,-0.0545,130769.0,0.0258,0.2343,212.0,-0.0342,0.0846,0.0317,0.0033,0.0162,1.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42123,"warren, pa",62450.0,0.0064,-0.0982,211.0,0.012,0.1625,143.0,-0.0892,0.3,36.0,0.5,-0.1,0.0,,,24.0,0.5,1.4,6.0,0.0909,1.4,64.0,0.0251,-0.0298,1610.0,-0.0123,-0.0454,127475.0,0.0049,0.188,219.0,0.0282,0.187,0.0284,0.0021,0.0147,0.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42123,"warren, pa",62050.0,-0.002,-0.1024,209.0,0.0,0.0246,157.0,0.0809,0.008,24.0,0.0,-0.0769,0.0,,,16.0,-0.4667,-0.2,6.0,0.1,2.6667,63.0,0.009,-0.0616,1630.0,-0.0073,-0.0015,126853.0,-0.2037,0.2642,213.0,-0.0047,0.0416,0.0264,0.0024,0.019,1.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42123,"warren, pa",62175.0,-0.085,-0.0986,209.0,-0.109,0.0024,145.0,0.1348,-0.0085,24.0,0.2,-0.0769,0.0,,,30.0,0.5,0.3636,5.0,-0.1667,1.0,62.0,0.0185,-0.0661,1642.0,0.034,0.008,159295.0,0.0351,0.5487,214.0,-0.1083,0.019,0.024,-0.0017,0.012,0.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42123,"warren, pa",67950.0,-0.0279,-0.0928,234.0,-0.029,0.0541,128.0,0.1155,-0.0116,20.0,-0.5238,-0.375,0.0,,,20.0,-0.375,1.5,6.0,-0.5556,1.0,61.0,-0.0464,-0.0727,1588.0,0.0032,-0.0185,153893.0,-0.021,0.4909,240.0,-0.0533,0.0619,0.0256,-0.0304,0.0121,0.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42123,"warren, pa",69900.0,-0.0292,-0.0007,241.0,-0.0183,0.064,115.0,0.0903,0.0177,42.0,0.3125,0.5,0.0,,,32.0,-0.2727,0.2308,14.0,0.08,1.7,64.0,-0.0337,0.0011,1583.0,0.0138,-0.0112,157186.0,-0.0304,0.5324,254.0,-0.0174,0.095,0.056,0.0051,0.0339,0.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42123,"warren, pa",72000.0,-0.04,0.0442,246.0,0.002,0.0145,105.0,0.2098,0.0072,32.0,-0.2,-0.1111,0.0,,,44.0,0.5714,0.375,13.0,0.1364,2.125,66.0,0.0066,0.0087,1562.0,-0.013,-0.0142,162114.0,-0.024,0.5868,258.0,0.0078,0.0445,0.0509,0.006,0.0344,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42123,"warren, pa",75000.0,-0.0056,0.073,245.0,0.0145,0.0294,87.0,0.1639,-0.1212,40.0,-0.2857,-0.0476,0.0,,,28.0,-0.2222,-0.1765,11.0,0.8333,0.8333,66.0,-0.0022,-0.0212,1582.0,-0.0122,0.0019,166097.0,-0.022,0.5722,256.0,0.0281,0.0513,0.0449,0.0201,0.0197,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42123,"warren, pa",75425.0,-0.0453,0.079,242.0,0.0733,0.0,75.0,0.1241,-0.2048,56.0,-0.0667,0.1667,0.0,,,36.0,0.8,0.125,6.0,-0.1429,0.0,66.0,-0.0031,-0.0432,1602.0,-0.0028,0.0356,169833.0,0.4326,0.5851,249.0,0.0733,0.0081,0.0248,-0.0063,0.0,0.0,5.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42123,"warren, pa",79000.0,0.1318,0.1135,225.0,0.1307,-0.0546,67.0,-0.1635,0.0076,60.0,0.2,0.25,0.0,,,20.0,-0.2857,-0.4444,7.0,0.0,0.75,66.0,0.0017,-0.0485,1606.0,-0.0428,0.0822,118552.0,0.0227,0.1125,232.0,0.1262,-0.0531,0.0311,-0.0041,0.0143,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42123,"warren, pa",69800.0,,,199.0,,,80.0,,,50.0,,,0.0,,,28.0,,,7.0,,,66.0,,,1678.0,,,115916.0,,,206.0,,,0.0352,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42123,"warren, pa",68750.0,,,196.0,,,72.0,,,42.0,,,0.0,,,18.0,,,7.0,,,65.0,,,1699.0,,,116375.0,,,202.0,,,0.0332,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42123,"warren, pa",64900.0,,,194.0,,,66.0,,,48.0,,,0.0,,,16.0,,,3.0,,,64.0,,,1688.0,,,105942.0,,,195.0,,,0.0155,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42123,"warren, pa",69250.0,,,182.0,,,110.0,,,40.0,,,0.0,,,10.0,,,3.0,,,66.0,,,1687.0,,,107298.0,,,185.0,,,0.0138,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42123,"warren, pa",69125.0,,,204.0,,,156.0,,,26.0,,,0.0,,,20.0,,,2.0,,,67.0,,,1633.0,,,100346.0,,,205.0,,,0.0074,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42123,"warren, pa",68975.0,,,208.0,,,147.0,,,26.0,,,0.0,,,22.0,,,3.0,,,66.0,,,1629.0,,,102858.0,,,210.0,,,0.012,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42123,"warren, pa",74900.0,,,222.0,,,130.0,,,32.0,,,0.0,,,8.0,,,3.0,,,66.0,,,1618.0,,,103219.0,,,226.0,,,0.0135,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42123,"warren, pa",69950.0,,,227.0,,,113.0,,,28.0,,,0.0,,,26.0,,,5.0,,,64.0,,,1601.0,,,102575.0,,,232.0,,,0.0221,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42123,"warren, pa",68950.0,,,242.0,,,105.0,,,36.0,,,0.0,,,32.0,,,4.0,,,66.0,,,1584.0,,,102161.0,,,247.0,,,0.0165,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42123,"warren, pa",69900.0,,,238.0,,,99.0,,,42.0,,,0.0,,,34.0,,,6.0,,,67.0,,,1579.0,,,105646.0,,,244.0,,,0.0252,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42123,"warren, pa",69900.0,,,242.0,,,94.0,,,48.0,,,0.0,,,32.0,,,6.0,,,69.0,,,1547.0,,,107141.0,,,247.0,,,0.0248,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42123,"warren, pa",70950.0,,,238.0,,,66.0,,,48.0,,,0.0,,,36.0,,,4.0,,,69.0,,,1484.0,,,106568.0,,,245.0,,,0.0168,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
