month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,40107,"okfuskee, ok",89000.0,-0.1144,-0.288,27.0,0.08,-0.2895,70.0,0.0448,-0.3913,8.0,0.3333,1.0,0.0,,,0.0,-1.0,-1.0,3.0,-0.25,,66.0,-0.0479,-0.0403,1505.0,-0.0237,-0.0535,207560.0,-0.1035,0.2091,31.0,0.0877,-0.1842,0.1111,-0.0489,0.1111,1.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40107,"okfuskee, ok",100500.0,-0.1483,-0.1447,25.0,0.0,-0.359,67.0,-0.2343,-0.3463,6.0,0.5,-0.5,0.0,,,2.0,0.0,-0.75,4.0,3.0,,69.0,-0.1058,0.049,1542.0,0.0249,-0.0823,231515.0,-0.0923,0.4879,29.0,0.14,-0.2692,0.16,0.12,0.16,1.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40107,"okfuskee, ok",118000.0,-0.0084,0.1456,25.0,0.0417,-0.3421,88.0,0.1745,0.0417,4.0,0.0,-0.5,0.0,,,2.0,,-0.5,1.0,-0.5,,77.0,0.0944,0.3797,1504.0,-0.0457,-0.0359,255065.0,-0.0952,0.8358,25.0,0.0,-0.3421,0.04,-0.0433,,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40107,"okfuskee, ok",119000.0,-0.1134,0.0357,24.0,-0.0588,-0.3425,75.0,0.0836,0.0836,4.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,2.0,,1.0,71.0,0.0179,0.3052,1576.0,-0.0639,-0.0588,281913.0,0.0166,0.8982,25.0,-0.0196,-0.3243,0.0833,0.0833,0.0559,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40107,"okfuskee, ok",134225.0,0.0,0.6245,26.0,-0.1207,-0.3377,69.0,-0.4086,0.2168,2.0,-0.5,-0.8333,0.0,,,4.0,1.0,-0.3333,0.0,-1.0,-1.0,69.0,-0.0116,0.3795,1684.0,-0.0224,0.0792,277312.0,0.0402,1.1248,26.0,-0.1356,-0.3704,0.0,-0.0345,-0.0519,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40107,"okfuskee, ok",134225.0,0.4018,0.7897,29.0,-0.0333,-0.2162,116.0,-0.1389,0.4809,4.0,,-0.6667,0.0,,,2.0,,-0.5,1.0,,-0.6667,70.0,0.2355,0.4964,1722.0,0.1292,0.1359,266590.0,0.6547,1.2279,30.0,-0.0167,-0.2625,0.0345,0.0345,-0.0466,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40107,"okfuskee, ok",95750.0,0.0743,0.2814,30.0,-0.0769,-0.1892,135.0,0.1321,0.6265,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,0.0,,-1.0,57.0,0.0353,0.1091,1525.0,0.0023,0.0532,161113.0,0.0852,0.3735,30.0,-0.0769,-0.2,0.0,,-0.027,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40107,"okfuskee, ok",89125.0,-0.0716,0.1836,33.0,-0.058,-0.0972,119.0,0.0866,0.2015,4.0,0.0,-0.5,0.0,,,2.0,0.0,-0.6667,,,,55.0,-0.0278,0.0918,1522.0,-0.0036,0.0508,148466.0,-0.0175,0.2009,33.0,-0.058,-0.0972,,,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40107,"okfuskee, ok",96000.0,0.0052,0.3483,35.0,0.0147,-0.0548,110.0,0.0866,0.103,4.0,0.0,-0.6,0.0,,,2.0,,,0.0,,-1.0,57.0,-0.0192,0.1356,1527.0,0.002,0.112,151111.0,-0.0145,0.2466,35.0,0.0147,-0.08,0.0,,-0.0411,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40107,"okfuskee, ok",95500.0,0.0437,0.2733,34.0,0.0,-0.0286,101.0,0.0202,0.1099,4.0,0.0,-0.5,0.0,,,0.0,,-1.0,,,,58.0,-0.1029,0.1235,1524.0,-0.0078,0.0106,153329.0,-0.0259,0.1213,34.0,0.0,-0.0811,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40107,"okfuskee, ok",91500.0,-0.1252,0.1388,34.0,-0.0933,0.0968,99.0,-0.0876,0.211,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,0.0,,-1.0,64.0,-0.0265,0.1884,1536.0,0.0,-0.0559,157402.0,-0.0703,0.0602,34.0,-0.0933,0.0625,0.0,,-0.0323,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40107,"okfuskee, ok",104600.0,-0.1632,0.391,38.0,-0.0132,0.2097,109.0,-0.0565,0.1071,2.0,-0.5,-0.75,0.0,,,8.0,0.0,1.0,,,,66.0,-0.039,0.2297,1536.0,-0.034,-0.0097,169299.0,-0.0138,0.2364,38.0,-0.0132,0.1364,,,,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40107,"okfuskee, ok",125000.0,0.0638,0.5586,38.0,-0.0256,0.2063,115.0,0.122,0.3609,4.0,-0.6667,-0.3333,0.0,,,8.0,0.0,1.0,0.0,,-1.0,69.0,0.0407,0.2648,1590.0,-0.0534,0.0086,171672.0,0.1033,0.2976,38.0,-0.0256,0.1515,0.0,0.0,-0.0317,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40107,"okfuskee, ok",117500.0,0.1408,0.4785,39.0,0.0263,0.3448,103.0,0.2202,0.1141,12.0,0.5,1.0,0.0,,,8.0,1.0,0.0,0.0,,-1.0,66.0,0.176,0.133,1680.0,0.0768,0.0648,155597.0,0.1199,-0.3334,39.0,0.0263,0.3,0.0,,-0.0345,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40107,"okfuskee, ok",103000.0,-0.1036,0.3248,38.0,0.0411,0.4074,84.0,0.2218,-0.1429,8.0,3.0,0.0,0.0,,,4.0,-0.75,,,,,56.0,0.0353,0.051,1560.0,-0.0684,-0.0158,138940.0,-0.0645,-0.3477,38.0,0.027,0.3571,,,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40107,"okfuskee, ok",114900.0,,,37.0,,,69.0,,,2.0,,,0.0,,,16.0,,,1.0,,,54.0,,,1675.0,,,148512.0,,,37.0,,,0.0274,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40107,"okfuskee, ok",82625.0,,,39.0,,,57.0,,,12.0,,,0.0,,,6.0,,,2.0,,,50.0,,,1560.0,,,130511.0,,,41.0,,,0.0519,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40107,"okfuskee, ok",75000.0,,,37.0,,,79.0,,,12.0,,,0.0,,,4.0,,,3.0,,,47.0,,,1516.0,,,119661.0,,,40.0,,,0.0811,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40107,"okfuskee, ok",74725.0,,,37.0,,,83.0,,,10.0,,,0.0,,,4.0,,,1.0,,,51.0,,,1448.0,,,117299.0,,,38.0,,,0.027,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40107,"okfuskee, ok",75300.0,,,36.0,,,99.0,,,8.0,,,0.0,,,6.0,,,0.0,,,50.0,,,1448.0,,,123634.0,,,36.0,,,0.0,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40107,"okfuskee, ok",71200.0,,,37.0,,,100.0,,,10.0,,,0.0,,,0.0,,,2.0,,,50.0,,,1373.0,,,121222.0,,,38.0,,,0.0411,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40107,"okfuskee, ok",75000.0,,,35.0,,,91.0,,,8.0,,,0.0,,,4.0,,,2.0,,,51.0,,,1508.0,,,136739.0,,,37.0,,,0.0571,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40107,"okfuskee, ok",80350.0,,,31.0,,,82.0,,,4.0,,,0.0,,,4.0,,,1.0,,,54.0,,,1627.0,,,148462.0,,,32.0,,,0.0323,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40107,"okfuskee, ok",75200.0,,,31.0,,,98.0,,,8.0,,,0.0,,,4.0,,,2.0,,,54.0,,,1551.0,,,136931.0,,,33.0,,,0.0645,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40107,"okfuskee, ok",80200.0,,,32.0,,,85.0,,,6.0,,,0.0,,,4.0,,,1.0,,,54.0,,,1577.0,,,132302.0,,,33.0,,,0.0317,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40107,"okfuskee, ok",79475.0,,,29.0,,,92.0,,,6.0,,,0.0,,,8.0,,,1.0,,,58.0,,,1578.0,,,233421.0,,,30.0,,,0.0345,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40107,"okfuskee, ok",77750.0,,,27.0,,,98.0,,,8.0,,,0.0,,,0.0,,,1.0,,,53.0,,,1585.0,,,212997.0,,,28.0,,,0.037,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
