month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,13155,"irwin, ga",145900.0,0.2742,0.1984,11.0,-0.1538,-0.5111,106.0,0.1921,-0.058,4.0,1.0,-0.3333,0.0,,,0.0,-1.0,,2.0,1.0,,64.0,0.2015,0.0025,2078.0,0.0643,0.0639,164699.0,0.1108,0.2214,13.0,-0.0714,-0.4222,0.1818,0.1049,,0.0,6.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13155,"irwin, ga",114500.0,0.0802,-0.0595,13.0,-0.0714,-0.4694,89.0,0.096,-0.1106,2.0,-0.5,-0.5,0.0,,,2.0,,0.0,1.0,-0.3333,,53.0,0.0062,-0.1651,1952.0,0.0188,0.0188,148265.0,-0.0733,0.0927,14.0,-0.0968,-0.4286,0.0769,-0.0302,,0.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13155,"irwin, ga",105999.0,0.2848,-0.0979,14.0,-0.0667,-0.3913,81.0,-0.0824,-0.0824,4.0,,-0.5,0.0,,,0.0,-1.0,,2.0,,,53.0,0.0205,-0.1685,1916.0,0.1297,0.0034,159994.0,0.0927,0.1799,16.0,0.0333,-0.3261,0.1071,,,0.0,5.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13155,"irwin, ga",82500.0,-0.0696,0.0089,15.0,0.0714,-0.3878,88.0,0.2438,0.0864,0.0,-1.0,-1.0,0.0,,,4.0,,,,,,52.0,-0.0194,0.0437,1696.0,-0.0884,-0.0723,146425.0,-0.0189,0.2527,15.0,0.0714,-0.3878,,,,1.0,5.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13155,"irwin, ga",88675.0,-0.1124,0.0924,14.0,0.0,-0.3778,71.0,0.0035,-0.2835,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,,,,,53.0,-0.0085,0.0552,1861.0,-0.0537,-0.0147,149242.0,-0.0564,0.2603,14.0,0.0,-0.3778,,,,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13155,"irwin, ga",99900.0,-0.1871,0.1753,14.0,0.0769,-0.451,71.0,-0.2167,-0.4326,4.0,0.0,0.0,0.0,,,4.0,,0.0,,,,53.0,-0.3167,-0.0408,1966.0,0.0261,0.0072,158157.0,-0.2197,0.3104,14.0,0.0769,-0.451,,,,0.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13155,"irwin, ga",122900.0,-0.1914,0.3656,13.0,0.3,-0.5806,90.0,-0.3233,-0.3939,4.0,,,0.0,,,0.0,,,,,,78.0,0.1201,0.3907,1916.0,-0.0803,-0.0093,202688.0,-0.0846,0.7425,13.0,0.3,-0.5806,,,,0.0,6.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13155,"irwin, ga",152000.0,0.2335,0.5833,10.0,-0.2857,-0.661,133.0,0.2372,0.1224,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,0.0,,,69.0,0.1504,0.2138,2083.0,0.0873,0.0772,221418.0,0.2728,0.8674,10.0,-0.2857,-0.661,0.0,,,1.0,5.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13155,"irwin, ga",123225.0,0.0084,0.2638,14.0,0.0,-0.4615,108.0,0.0488,0.1316,4.0,0.0,0.0,0.0,,,2.0,-0.5,-0.5,,,,60.0,0.0124,-0.0356,1916.0,0.0063,0.0082,173963.0,0.1328,0.4125,14.0,0.0,-0.4615,,,,0.0,5.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13155,"irwin, ga",122200.0,-0.0181,0.2533,14.0,-0.2,-0.5,103.0,-0.2336,0.3667,4.0,,1.0,0.0,,,4.0,1.0,0.0,,,,59.0,-0.0022,-0.0609,1904.0,-0.0639,0.041,153575.0,0.1093,0.2352,14.0,-0.2,-0.5,,,,1.0,6.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13155,"irwin, ga",124450.0,0.0,0.2457,18.0,-0.1667,-0.4167,134.0,0.049,1.1837,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,-0.5,,,,60.0,-0.0604,-0.0523,2034.0,0.0412,0.0811,138440.0,-0.0108,0.0767,18.0,-0.1667,-0.4167,,,,1.0,6.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13155,"irwin, ga",124450.0,0.0222,0.2457,21.0,-0.0667,-0.087,128.0,0.1384,0.5741,4.0,-0.3333,0.0,0.0,,,4.0,,,,,,63.0,0.0,-0.0121,1954.0,0.0004,0.1331,139957.0,0.0379,0.1436,21.0,-0.0667,-0.087,,,,0.0,8.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13155,"irwin, ga",121750.0,,,23.0,,,112.0,,,6.0,,,0.0,,,0.0,,,,,,63.0,,,1953.0,,,134848.0,,,23.0,,,,,,,7.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13155,"irwin, ga",121750.0,,,25.0,,,100.0,,,4.0,,,0.0,,,2.0,,,,,,63.0,,,1916.0,,,135689.0,,,25.0,,,,,,,7.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13155,"irwin, ga",117500.0,,,23.0,,,88.0,,,8.0,,,0.0,,,0.0,,,,,,63.0,,,1910.0,,,135604.0,,,23.0,,,,,,,7.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13155,"irwin, ga",81775.0,,,25.0,,,81.0,,,8.0,,,0.0,,,0.0,,,,,,49.0,,,1828.0,,,116892.0,,,25.0,,,,,,,7.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13155,"irwin, ga",81175.0,,,23.0,,,99.0,,,6.0,,,0.0,,,0.0,,,,,,50.0,,,1888.0,,,118414.0,,,23.0,,,,,,,7.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13155,"irwin, ga",85000.0,,,26.0,,,124.0,,,4.0,,,0.0,,,4.0,,,,,,55.0,,,1952.0,,,120695.0,,,26.0,,,,,,,8.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13155,"irwin, ga",90000.0,,,31.0,,,149.0,,,0.0,,,0.0,,,0.0,,,,,,56.0,,,1934.0,,,116319.0,,,31.0,,,,,,,7.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13155,"irwin, ga",96000.0,,,30.0,,,119.0,,,4.0,,,0.0,,,0.0,,,,,,57.0,,,1934.0,,,118568.0,,,30.0,,,,,,,6.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13155,"irwin, ga",97500.0,,,26.0,,,95.0,,,4.0,,,0.0,,,4.0,,,,,,62.0,,,1901.0,,,123157.0,,,26.0,,,,,,,7.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13155,"irwin, ga",97500.0,,,28.0,,,75.0,,,2.0,,,0.0,,,4.0,,,,,,63.0,,,1829.0,,,124333.0,,,28.0,,,,,,,8.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13155,"irwin, ga",99900.0,,,30.0,,,61.0,,,6.0,,,0.0,,,4.0,,,,,,63.0,,,1882.0,,,128578.0,,,30.0,,,,,,,8.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13155,"irwin, ga",99900.0,,,23.0,,,81.0,,,4.0,,,0.0,,,0.0,,,,,,64.0,,,1724.0,,,122386.0,,,23.0,,,,,,,8.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
