month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21081,"grant, ky",226278.0,0.0727,0.3303,58.0,0.0175,-0.1655,68.0,0.1842,-0.1509,16.0,0.0,-0.2,0.0,,,18.0,-0.1,-0.1,24.0,-0.2,-0.4419,122.0,0.095,0.1207,1945.0,-0.0219,0.3112,273228.0,0.0787,0.2909,82.0,-0.0632,-0.2723,0.4138,-0.1125,-0.2049,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21081,"grant, ky",210950.0,0.0294,0.3193,57.0,-0.0256,-0.2297,57.0,0.2128,-0.1857,16.0,-0.4286,-0.2,0.0,,,20.0,0.0,0.0,30.0,-0.1549,-0.3617,112.0,-0.049,0.0278,1988.0,0.0947,0.2456,253298.0,0.0232,0.2599,87.0,-0.0595,-0.281,0.5263,-0.0805,-0.1088,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21081,"grant, ky",204925.0,-0.0001,0.2982,59.0,0.0541,-0.1931,47.0,-0.1376,-0.3691,28.0,0.2727,-0.0667,0.0,,,20.0,0.25,0.4286,36.0,-0.1125,-0.2283,117.0,0.0071,0.099,1816.0,-0.08,0.2404,247543.0,-0.0298,0.2643,93.0,-0.0212,-0.2227,0.6068,-0.1139,-0.0276,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21081,"grant, ky",204950.0,-0.0555,0.2931,56.0,0.11,-0.1957,55.0,-0.2829,-0.0917,22.0,0.1,-0.2143,0.0,,-1.0,16.0,-0.2,-0.2,40.0,-0.0698,0.0256,116.0,0.0595,0.0452,1974.0,0.0,0.2525,255150.0,-0.0515,0.2896,95.0,0.0161,-0.1168,0.7207,-0.1393,0.1555,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21081,"grant, ky",217000.0,0.065,0.3358,50.0,-0.0741,-0.2537,76.0,0.4757,0.5916,20.0,-0.2857,-0.3333,0.0,,,20.0,-0.0909,0.6667,43.0,0.0617,0.075,110.0,-0.0728,-0.0173,1974.0,0.0071,0.1625,269010.0,0.0451,0.3051,93.0,-0.0159,-0.1268,0.86,0.11,0.263,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21081,"grant, ky",203750.0,0.1241,0.1319,54.0,0.0,-0.136,52.0,0.1196,0.2118,28.0,0.0,0.2727,0.0,,,22.0,0.1,0.5714,41.0,0.0658,-0.1099,119.0,0.0264,0.0597,1960.0,0.0381,0.0632,257405.0,0.0487,0.1602,95.0,0.0385,-0.137,0.75,0.0463,0.022,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21081,"grant, ky",181250.0,0.0985,0.0357,54.0,0.1489,-0.194,46.0,-0.2813,0.0337,28.0,0.0,-0.125,0.0,,,20.0,0.6667,0.6667,38.0,0.1515,-0.2083,116.0,0.0807,0.0385,1888.0,0.0888,-0.1418,245451.0,0.086,0.1708,91.0,0.1375,-0.2155,0.7037,0.0016,-0.0127,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21081,"grant, ky",165000.0,0.0176,0.0319,47.0,0.0,-0.3139,64.0,-0.3816,-0.0588,28.0,1.3333,-0.1765,0.0,,,12.0,0.5,0.0,33.0,0.0476,-0.0833,107.0,-0.0168,-0.04,1734.0,-0.0712,-0.0052,226006.0,0.0695,0.1659,80.0,0.0191,-0.2308,0.7021,0.0319,0.1766,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21081,"grant, ky",162150.0,-0.0319,0.0141,47.0,-0.0874,-0.2824,104.0,0.107,0.0299,12.0,-0.1429,-0.25,0.0,,,8.0,0.0,-0.3333,32.0,0.2857,-0.1,109.0,0.0075,-0.021,1867.0,0.0465,0.0912,211318.0,-0.0097,0.1096,79.0,0.0195,-0.2189,0.6702,0.1945,0.1359,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21081,"grant, ky",167500.0,0.0,0.0182,52.0,-0.1271,-0.2482,94.0,-0.0053,0.255,14.0,0.1667,-0.4615,0.0,,,8.0,1.0,0.0,25.0,-0.0577,-0.2344,108.0,-0.0668,0.1192,1784.0,0.0324,-0.0889,213384.0,0.0319,0.113,77.0,-0.0941,-0.2376,0.4757,0.0351,0.0086,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21081,"grant, ky",167500.0,-0.0058,0.0276,59.0,-0.1259,-0.2436,94.0,0.1059,0.1899,12.0,-0.5385,0.0,0.0,,,4.0,-0.75,-0.8333,26.0,-0.2,-0.35,116.0,0.0126,0.1373,1728.0,0.0827,-0.2901,206797.0,-0.0121,0.0234,85.0,-0.1327,-0.2797,0.4407,-0.0408,-0.0721,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21081,"grant, ky",168475.0,-0.0096,0.1235,68.0,-0.0288,-0.2416,85.0,0.0692,0.1972,26.0,0.3,0.4444,0.0,,-1.0,16.0,-0.2,-0.5556,33.0,-0.2442,-0.3011,114.0,0.0476,0.1158,1596.0,0.0762,-0.3443,209330.0,-0.011,0.0165,98.0,-0.125,-0.2873,0.4815,-0.1372,-0.041,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21081,"grant, ky",170100.0,0.0638,0.0974,70.0,-0.0608,-0.3443,80.0,0.1357,0.1866,20.0,0.0,0.0,0.0,,-1.0,20.0,0.0,-0.5,43.0,-0.0851,0.2647,109.0,0.0042,-0.0216,1483.0,-0.0708,-0.2687,211650.0,0.0528,0.0319,112.0,-0.0744,-0.2,0.6187,-0.0164,0.298,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21081,"grant, ky",159900.0,0.013,0.052,74.0,0.0207,-0.2637,70.0,-0.0604,0.0811,20.0,-0.3333,-0.4444,0.0,,-1.0,20.0,0.4286,-0.6154,47.0,0.0217,0.2208,109.0,0.0169,-0.0526,1596.0,0.0902,-0.1204,201044.0,0.0268,-0.0188,121.0,0.0168,-0.1264,0.6351,0.0007,0.2521,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21081,"grant, ky",157850.0,-0.0041,0.0135,73.0,0.0507,-0.2287,75.0,0.2417,0.1825,30.0,0.0714,0.0714,0.0,-1.0,-1.0,14.0,-0.3,-0.65,46.0,0.1795,-0.0316,107.0,-0.0422,-0.0799,1464.0,-0.0711,-0.1719,195795.0,-0.0104,-0.0913,119.0,0.1121,-0.153,0.6345,0.0693,0.1292,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21081,"grant, ky",158500.0,-0.0243,0.0226,69.0,0.0299,-0.266,60.0,0.2565,0.0619,28.0,-0.0667,-0.2222,4.0,,,20.0,0.6667,-0.2857,39.0,-0.025,-0.1702,111.0,-0.0039,0.0857,1576.0,-0.0718,-0.3148,197858.0,-0.0401,-0.0294,107.0,0.0047,-0.2411,0.5652,-0.0318,0.0652,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21081,"grant, ky",162448.0,,,67.0,,,48.0,,,30.0,,,0.0,,,12.0,,,40.0,,,112.0,,,1698.0,,,206124.0,,,107.0,,,0.597,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21081,"grant, ky",180000.0,,,63.0,,,43.0,,,22.0,,,0.0,,,14.0,,,46.0,,,112.0,,,1844.0,,,221868.0,,,110.0,,,0.728,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21081,"grant, ky",175000.0,,,67.0,,,45.0,,,32.0,,,0.0,,,12.0,,,48.0,,,111.0,,,2200.0,,,209637.0,,,116.0,,,0.7164,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21081,"grant, ky",159900.0,,,69.0,,,68.0,,,34.0,,,0.0,,,12.0,,,36.0,,,111.0,,,1743.0,,,193853.0,,,104.0,,,0.5255,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21081,"grant, ky",159900.0,,,66.0,,,101.0,,,16.0,,,0.0,,,12.0,,,35.0,,,111.0,,,1711.0,,,190441.0,,,101.0,,,0.5344,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21081,"grant, ky",164500.0,,,69.0,,,75.0,,,26.0,,,0.0,,,8.0,,,32.0,,,96.0,,,1958.0,,,191728.0,,,101.0,,,0.4672,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21081,"grant, ky",163000.0,,,78.0,,,79.0,,,12.0,,,0.0,,,24.0,,,40.0,,,102.0,,,2434.0,,,202064.0,,,118.0,,,0.5128,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21081,"grant, ky",149950.0,,,89.0,,,71.0,,,18.0,,,2.0,,,36.0,,,47.0,,,102.0,,,2434.0,,,205935.0,,,138.0,,,0.5225,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21081,"grant, ky",155000.0,,,106.0,,,67.0,,,20.0,,,4.0,,,40.0,,,34.0,,,111.0,,,2028.0,,,205104.0,,,140.0,,,0.3208,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21081,"grant, ky",152000.0,,,101.0,,,65.0,,,36.0,,,8.0,,,52.0,,,39.0,,,115.0,,,1815.0,,,204900.0,,,139.0,,,0.3831,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21081,"grant, ky",155750.0,,,94.0,,,63.0,,,28.0,,,4.0,,,40.0,,,48.0,,,116.0,,,1768.0,,,215464.0,,,141.0,,,0.5053,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21081,"grant, ky",155000.0,,,94.0,,,57.0,,,36.0,,,0.0,,,28.0,,,47.0,,,103.0,,,2300.0,,,203848.0,,,141.0,,,0.5,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
