month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,20205,"wilson, ks",73750.0,0.1132,0.0247,49.0,-0.1261,0.0659,110.0,0.0,-0.1667,8.0,1.0,-0.2,0.0,,,4.0,0.0,0.0,0.0,,,41.0,0.0342,-0.0352,1664.0,0.0048,0.0636,102408.0,0.0785,0.1027,49.0,-0.1261,0.0659,0.0,0.0,0.0,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20205,"wilson, ks",66250.0,-0.0178,0.0271,56.0,-0.075,0.2065,110.0,0.0377,-0.1791,4.0,-0.6667,-0.8,0.0,,,4.0,0.0,0.0,0.0,,,39.0,-0.0564,-0.0479,1656.0,-0.0087,0.1204,94956.0,0.0117,0.0287,56.0,-0.075,0.2065,0.0,0.0,0.0,1.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20205,"wilson, ks",67450.0,-0.0466,0.0967,60.0,0.1881,0.2245,106.0,0.0144,-0.1587,12.0,0.5,1.0,0.0,,,4.0,0.0,-0.3333,0.0,,,42.0,-0.0091,0.0358,1671.0,-0.0062,0.1473,93860.0,-0.0365,0.0511,60.0,0.1881,0.2245,0.0,,0.0,1.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20205,"wilson, ks",70750.0,0.0607,0.1841,51.0,-0.0098,-0.0288,105.0,0.0829,-0.1218,8.0,0.3333,0.3333,0.0,,,4.0,1.0,-0.6,,,,42.0,0.0529,0.1073,1681.0,0.0006,0.0661,97421.0,0.0759,-0.0408,51.0,-0.0098,-0.0288,,,,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20205,"wilson, ks",66700.0,0.0301,0.0775,51.0,-0.1053,-0.0377,97.0,-0.1681,-0.0981,6.0,-0.25,0.5,0.0,,,2.0,-0.5,-0.8333,0.0,,,40.0,0.0896,-0.0007,1680.0,0.0006,0.0687,90549.0,0.051,-0.1432,51.0,-0.1053,-0.0377,0.0,,0.0,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20205,"wilson, ks",64750.0,0.0019,0.0623,57.0,0.0179,-0.0732,116.0,-0.0333,0.0545,8.0,-0.4286,0.3333,0.0,,,4.0,,0.0,,,,37.0,0.0096,-0.1264,1679.0,0.0228,0.0691,86156.0,0.0968,-0.2389,57.0,0.0179,-0.0732,,,,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20205,"wilson, ks",64625.0,0.0861,-0.0318,56.0,0.1313,0.037,120.0,0.1268,0.0213,14.0,0.75,0.1667,0.0,,,0.0,-1.0,-1.0,0.0,,,36.0,-0.0148,-0.1519,1642.0,0.0123,0.0348,78549.0,-0.0135,-0.2048,56.0,0.1313,0.037,0.0,,,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20205,"wilson, ks",59500.0,0.0663,-0.1103,50.0,-0.175,-0.0481,107.0,-0.0575,0.034,8.0,0.0,-0.4286,0.0,,,4.0,-0.6667,0.0,,,,37.0,-0.0159,-0.2035,1622.0,0.0022,0.0396,79626.0,-0.0527,-0.2402,50.0,-0.175,-0.0481,,,,1.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20205,"wilson, ks",55800.0,-0.012,-0.1907,60.0,-0.0323,0.3333,113.0,0.314,0.378,8.0,-0.3333,1.0,0.0,,,12.0,1.0,2.0,0.0,,,37.0,-0.008,-0.2059,1618.0,0.0572,0.0565,84053.0,-0.015,-0.2663,60.0,-0.0323,0.3333,0.0,0.0,,1.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20205,"wilson, ks",56475.0,-0.0233,-0.1571,62.0,-0.0534,0.2917,86.0,-0.0851,0.1133,12.0,-0.3333,1.0,0.0,,,6.0,2.0,0.0,0.0,,,38.0,-0.0525,-0.1671,1531.0,0.0202,-0.0068,85336.0,-0.0033,-0.0897,62.0,-0.0534,0.2917,0.0,0.0,0.0,1.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20205,"wilson, ks",57825.0,-0.0199,-0.1496,66.0,0.0234,0.8194,94.0,0.0743,0.3723,18.0,1.25,1.25,0.0,,,2.0,-0.75,-0.5,0.0,,,40.0,-0.0347,-0.1822,1500.0,0.0002,-0.0891,85621.0,0.0581,-0.1722,66.0,0.0234,0.8194,0.0,0.0,0.0,1.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20205,"wilson, ks",59000.0,-0.1803,-0.1945,64.0,0.4066,0.9692,88.0,-0.3371,0.0234,8.0,-0.2,-0.2,0.0,,,8.0,1.0,,0.0,,,41.0,-0.0208,-0.146,1500.0,-0.0412,-0.1002,80921.0,-0.1287,-0.2362,64.0,0.4066,0.9692,0.0,0.0,0.0,1.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20205,"wilson, ks",71975.0,0.1159,-0.0966,46.0,-0.0109,0.4677,132.0,-0.0149,0.5575,10.0,-0.5,1.5,0.0,,,4.0,0.0,1.0,0.0,,,42.0,0.0207,-0.1223,1565.0,0.0585,-0.0912,92872.0,0.0062,-0.1881,46.0,-0.0109,0.4677,0.0,0.0,0.0,1.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20205,"wilson, ks",64500.0,0.0488,-0.2793,46.0,-0.0612,0.3529,134.0,0.0635,0.5673,20.0,2.3333,1.5,0.0,,,4.0,-0.3333,0.0,0.0,,,41.0,0.0265,-0.1407,1478.0,0.0151,-0.1223,92303.0,0.0337,-0.1953,46.0,-0.0612,0.3529,0.0,0.0,0.0,1.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20205,"wilson, ks",61500.0,,,49.0,,,126.0,,,6.0,,,0.0,,,6.0,,,0.0,,,40.0,,,1456.0,,,89298.0,,,49.0,,,0.0,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20205,"wilson, ks",59750.0,,,52.0,,,119.0,,,6.0,,,0.0,,,10.0,,,0.0,,,38.0,,,1577.0,,,101569.0,,,52.0,,,0.0,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20205,"wilson, ks",61900.0,,,53.0,,,107.0,,,4.0,,,0.0,,,12.0,,,0.0,,,40.0,,,1572.0,,,105685.0,,,53.0,,,0.0,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20205,"wilson, ks",60950.0,,,62.0,,,110.0,,,6.0,,,0.0,,,4.0,,,0.0,,,42.0,,,1571.0,,,113204.0,,,62.0,,,0.0,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20205,"wilson, ks",66750.0,,,54.0,,,118.0,,,12.0,,,0.0,,,8.0,,,,,,43.0,,,1586.0,,,98776.0,,,54.0,,,,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20205,"wilson, ks",66875.0,,,52.0,,,103.0,,,14.0,,,0.0,,,4.0,,,0.0,,,46.0,,,1560.0,,,104800.0,,,52.0,,,0.0,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20205,"wilson, ks",68950.0,,,45.0,,,82.0,,,4.0,,,0.0,,,4.0,,,,,,47.0,,,1532.0,,,114568.0,,,45.0,,,,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20205,"wilson, ks",67000.0,,,48.0,,,77.0,,,6.0,,,0.0,,,6.0,,,0.0,,,45.0,,,1541.0,,,93743.0,,,48.0,,,0.0,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20205,"wilson, ks",68000.0,,,36.0,,,69.0,,,8.0,,,0.0,,,4.0,,,0.0,,,49.0,,,1647.0,,,103430.0,,,36.0,,,0.0,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20205,"wilson, ks",73250.0,,,33.0,,,86.0,,,10.0,,,0.0,,,0.0,,,0.0,,,48.0,,,1667.0,,,105940.0,,,33.0,,,0.0,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20205,"wilson, ks",79675.0,,,31.0,,,85.0,,,4.0,,,0.0,,,2.0,,,0.0,,,48.0,,,1722.0,,,114391.0,,,31.0,,,0.0,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20205,"wilson, ks",89500.0,,,34.0,,,86.0,,,8.0,,,0.0,,,4.0,,,0.0,,,48.0,,,1684.0,,,114704.0,,,34.0,,,0.0,,,,7.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
