month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201802,13037,"calhoun, ga",84200.0,0.1743,-0.3377,7.0,0.1667,-0.125,98.0,0.1988,-0.2,2.0,,,0.0,,,2.0,,,,,,35.0,-0.0516,-0.128,1581.0,0.1217,-0.2768,147780.0,-0.029,0.2865,7.0,0.1667,-0.125,,,,1.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13037,"calhoun, ga",71700.0,0.8408,-0.4378,6.0,-0.1429,-0.3333,82.0,0.6188,-0.1946,0.0,,-1.0,0.0,,,0.0,,,,,,36.0,0.1059,-0.2237,1410.0,0.1869,-0.2709,152192.0,0.2402,0.3756,6.0,-0.1429,-0.3333,,,,1.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13037,"calhoun, ga",38950.0,0.3027,-0.7113,7.0,0.0,0.0,51.0,0.9057,-0.495,0.0,,,0.0,,,0.0,,,,,,33.0,0.0885,-0.3365,1188.0,0.0326,-0.2441,122713.0,1.6545,0.07,7.0,0.0,0.0,,,,1.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13037,"calhoun, ga",29900.0,-0.6416,-0.7784,7.0,1.0,0.0,27.0,-0.6228,-0.6131,0.0,,,0.0,,,0.0,,,,,,30.0,-0.2079,-0.3904,1150.0,-0.274,-0.268,46229.0,-0.383,-0.5969,7.0,1.0,0.0,,,,1.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13037,"calhoun, ga",83425.0,-0.0927,-0.3816,4.0,-0.125,-0.5,70.0,0.5108,-0.1925,0.0,,,0.0,,,0.0,,,,,,38.0,-0.0247,-0.2304,1584.0,0.0,0.0083,74929.0,-0.0991,-0.3467,4.0,-0.125,-0.5,,,,1.0,4.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13037,"calhoun, ga",91950.0,-0.0848,0.1149,4.0,0.3333,-0.3846,47.0,0.8058,-0.5592,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,39.0,0.0,-0.2565,1584.0,0.0,0.1308,83175.0,-0.0264,-0.2378,4.0,0.3333,-0.3846,,,,1.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13037,"calhoun, ga",100475.0,-0.3139,-0.1445,3.0,0.5,-0.5385,26.0,-0.6424,-0.7588,4.0,,,0.0,,,0.0,,,,,,39.0,-0.4834,-0.2529,1584.0,0.0868,-0.0279,85429.0,-0.3105,-0.2865,3.0,0.5,-0.5385,,,,1.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13037,"calhoun, ga",146450.0,0.0856,1.2531,2.0,-0.5556,-0.7778,72.0,-0.5915,-0.5068,0.0,,-1.0,0.0,,,0.0,,,,,,76.0,0.2096,0.543,1458.0,-0.0722,-0.1573,123900.0,-0.0193,0.1244,2.0,-0.5556,-0.7778,,,,1.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13037,"calhoun, ga",134900.0,,,5.0,,,176.0,,,0.0,,,0.0,,,0.0,,,,,,63.0,,,1571.0,,,126340.0,,,5.0,,,,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13037,"calhoun, ga",134900.0,,,5.0,,,177.0,,,0.0,,,0.0,,,0.0,,,,,,63.0,,,1571.0,,,129340.0,,,5.0,,,,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13037,"calhoun, ga",134900.0,,,3.0,,,157.0,,,0.0,,,0.0,,,0.0,,,,,,58.0,,,2318.0,,,119600.0,,,3.0,,,,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13037,"calhoun, ga",134900.0,,,5.0,,,155.0,,,0.0,,,0.0,,,0.0,,,,,,47.0,,,1999.0,,,113657.0,,,5.0,,,,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13037,"calhoun, ga",127128.0,,,8.0,,,123.0,,,0.0,,,0.0,,,0.0,,,,,,40.0,,,2186.0,,,114869.0,,,8.0,,,,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13037,"calhoun, ga",127530.0,,,9.0,,,102.0,,,2.0,,,0.0,,,0.0,,,,,,47.0,,,1933.0,,,110637.0,,,9.0,,,,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13037,"calhoun, ga",134900.0,,,7.0,,,100.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,1571.0,,,114686.0,,,7.0,,,,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13037,"calhoun, ga",134900.0,,,7.0,,,69.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,1571.0,,,114686.0,,,7.0,,,,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13037,"calhoun, ga",134900.0,,,7.0,,,87.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,1571.0,,,114686.0,,,7.0,,,,,,,6.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13037,"calhoun, ga",82475.0,,,7.0,,,106.0,,,4.0,,,0.0,,,0.0,,,,,,53.0,,,1401.0,,,109119.0,,,7.0,,,,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13037,"calhoun, ga",117450.0,,,7.0,,,107.0,,,0.0,,,0.0,,,0.0,,,,,,52.0,,,1630.0,,,119725.0,,,7.0,,,,,,,6.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13037,"calhoun, ga",65000.0,,,9.0,,,146.0,,,4.0,,,0.0,,,0.0,,,,,,49.0,,,1730.0,,,110189.0,,,9.0,,,,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
