month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,36009,"cattaraugus, ny",119900.0,0.0,-0.0248,474.0,-0.0858,-0.1006,121.0,0.1469,0.0708,48.0,-0.1429,0.0,0.0,,,36.0,-0.4,-0.25,6.0,0.0,0.0,87.0,0.0084,0.0407,1621.0,0.0014,-0.0073,188361.0,0.0095,-0.085,480.0,-0.0831,-0.0994,0.0127,0.0011,0.0013,0.0,5.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36009,"cattaraugus, ny",119900.0,-0.0132,-0.029,519.0,-0.029,-0.07,106.0,0.0498,-0.0094,56.0,-0.3488,-0.1515,0.0,,,60.0,-0.1667,-0.0625,6.0,-0.5,-0.2941,86.0,-0.0203,0.0534,1619.0,0.0011,-0.0008,186596.0,-0.0185,-0.0735,524.0,-0.0412,-0.0759,0.0116,-0.0109,-0.0037,0.0,4.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36009,"cattaraugus, ny",121500.0,0.0125,-0.0278,534.0,-0.0184,-0.0623,101.0,0.0691,-0.029,86.0,-0.0227,0.075,0.0,,,72.0,-0.28,-0.027,12.0,0.0909,2.0,88.0,0.0359,0.0327,1617.0,-0.0019,-0.0098,190106.0,-0.0091,-0.0515,546.0,-0.0215,-0.048,0.0225,0.0023,0.0154,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36009,"cattaraugus, ny",120000.0,-0.0529,-0.068,544.0,-0.032,-0.0653,94.0,0.1498,0.0108,88.0,-0.1373,0.0,0.0,,-1.0,100.0,0.1628,0.1905,11.0,-0.3125,1.2,85.0,-0.032,0.0394,1620.0,-0.0014,-0.0134,191857.0,-0.0293,-0.0317,558.0,-0.0354,-0.0429,0.0202,-0.0082,0.0116,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36009,"cattaraugus, ny",126700.0,-0.0121,0.0144,562.0,0.02,-0.0106,82.0,0.0973,-0.0763,102.0,-0.1639,0.1591,0.0,,-1.0,86.0,0.075,-0.0851,16.0,0.28,1.0,88.0,-0.019,0.0911,1622.0,-0.0156,-0.0242,197653.0,-0.0193,0.0273,579.0,0.0284,0.0052,0.0285,0.0058,0.0144,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36009,"cattaraugus, ny",128250.0,0.0264,0.0268,551.0,0.0396,-0.0299,75.0,-0.0915,-0.1437,122.0,-0.0161,-0.0758,0.0,,,80.0,-0.0476,-0.0909,13.0,0.3889,0.7857,90.0,-0.0189,0.1082,1648.0,0.0173,-0.0102,201547.0,-0.0028,0.0657,563.0,0.0475,-0.02,0.0227,0.0057,0.0104,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36009,"cattaraugus, ny",124950.0,-0.006,0.022,530.0,0.0816,-0.0544,82.0,-0.1503,-0.1135,124.0,0.0,0.4419,0.0,,-1.0,84.0,0.2,0.0244,9.0,-0.3571,-0.25,91.0,-0.0298,0.1415,1620.0,-0.0018,-0.0276,202109.0,-0.0099,0.077,537.0,0.0687,-0.0685,0.017,-0.0116,-0.0044,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36009,"cattaraugus, ny",125700.0,-0.016,0.0477,490.0,0.0448,-0.1163,97.0,-0.1874,0.1221,124.0,0.4091,0.1923,0.0,,-1.0,70.0,0.8421,0.129,14.0,0.4,-0.3,94.0,0.0098,0.1728,1623.0,-0.0128,-0.0177,204128.0,-0.0174,0.0848,503.0,0.048,-0.1238,0.0286,0.0072,-0.0075,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36009,"cattaraugus, ny",127750.0,-0.0097,0.0655,469.0,-0.0168,-0.141,119.0,-0.0021,0.2838,88.0,0.1,-0.0435,0.0,,,38.0,-0.4063,-0.5476,10.0,0.0,-0.5,93.0,-0.0213,0.134,1644.0,0.0249,0.0301,207751.0,-0.01,0.1021,480.0,-0.0174,-0.1453,0.0213,0.0004,-0.0153,0.0,5.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36009,"cattaraugus, ny",129000.0,0.0306,0.0721,477.0,-0.0295,-0.1444,119.0,0.0,-0.0042,80.0,0.25,-0.2157,0.0,,-1.0,64.0,0.1034,-0.1111,10.0,0.0,-0.4595,95.0,0.0138,0.1518,1604.0,0.0075,-0.0019,209849.0,0.0194,0.119,488.0,-0.0259,-0.152,0.021,0.0006,-0.0122,0.0,6.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36009,"cattaraugus, ny",125175.0,0.044,0.0541,492.0,-0.0315,-0.1128,119.0,0.0128,-0.0442,64.0,0.0667,-0.2,0.0,,,58.0,-0.1471,-0.275,10.0,0.8182,-0.3333,94.0,0.1389,0.1613,1592.0,-0.005,-0.005,205853.0,0.0499,0.1419,501.0,-0.0224,-0.1195,0.0203,0.0095,-0.0067,0.0,7.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36009,"cattaraugus, ny",119900.0,-0.0248,0.0129,508.0,-0.037,-0.1104,118.0,0.0398,-0.0369,60.0,0.25,-0.3333,0.0,,,68.0,0.4167,0.1724,6.0,-0.0833,-0.4762,83.0,-0.0139,0.0322,1600.0,-0.0202,-0.0093,196075.0,-0.0476,0.0775,513.0,-0.0385,-0.1209,0.0108,-0.0005,-0.0076,0.0,7.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36009,"cattaraugus, ny",122950.0,-0.0043,0.0341,527.0,-0.0547,-0.1187,113.0,0.061,-0.0342,48.0,-0.2727,-0.2,0.0,,,48.0,-0.25,0.2,6.0,-0.2941,-0.7143,84.0,0.0206,0.0752,1633.0,0.008,0.0006,205865.0,0.0221,0.1384,533.0,-0.0591,-0.1403,0.0114,-0.0039,-0.0237,0.0,6.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36009,"cattaraugus, ny",123475.0,-0.012,0.042,558.0,-0.0211,-0.1144,107.0,0.029,-0.0093,66.0,-0.175,-0.0571,0.0,,,64.0,-0.1351,0.0667,9.0,1.125,-0.575,82.0,-0.0395,0.0743,1620.0,-0.008,-0.0144,201404.0,0.0049,0.1183,567.0,-0.0122,-0.1224,0.0152,0.0082,-0.0165,0.0,5.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36009,"cattaraugus, ny",124975.0,-0.0293,0.0614,570.0,-0.0215,-0.1358,104.0,0.1129,-0.019,80.0,-0.0909,0.0,0.0,-1.0,,74.0,-0.119,-0.26,4.0,-0.2,-0.8182,85.0,0.0426,0.17,1633.0,-0.0055,-0.0121,200420.0,0.0115,0.1307,574.0,-0.0163,-0.1591,0.007,-0.0016,-0.0264,0.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36009,"cattaraugus, ny",128750.0,0.0308,0.0819,582.0,0.0246,-0.1522,93.0,0.0508,-0.0746,88.0,0.0,-0.12,4.0,0.0,,84.0,-0.1064,0.0769,5.0,-0.375,-0.7826,82.0,0.0161,0.1155,1642.0,-0.0123,-0.0171,198140.0,0.0299,0.1392,583.0,0.013,-0.176,0.0086,-0.0055,-0.0249,0.0,5.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36009,"cattaraugus, ny",124900.0,0.0,0.054,568.0,0.0,-0.1622,89.0,0.0172,-0.1061,88.0,-0.3333,-0.0833,4.0,,,94.0,0.0682,0.0,8.0,0.1429,-0.6098,81.0,-0.0036,0.0949,1663.0,-0.0015,-0.003,192393.0,0.0173,0.1014,576.0,0.0026,-0.1755,0.0141,0.0018,-0.0162,0.0,5.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36009,"cattaraugus, ny",124900.0,0.0216,0.0861,568.0,0.0134,-0.1989,87.0,-0.0595,-0.0842,132.0,0.5349,0.0313,0.0,-1.0,-1.0,88.0,0.0732,-0.1852,7.0,-0.4167,-0.5625,81.0,0.0106,0.0761,1665.0,-0.0006,0.0088,189114.0,0.0078,0.0746,574.0,-0.0043,-0.2028,0.0123,-0.0091,-0.0102,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36009,"cattaraugus, ny",122263.0,,,561.0,,,93.0,,,86.0,,,2.0,,,82.0,,,12.0,,,80.0,,,1666.0,,,187658.0,,,577.0,,,0.0214,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36009,"cattaraugus, ny",119974.0,,,555.0,,,86.0,,,104.0,,,4.0,,,62.0,,,20.0,,,80.0,,,1652.0,,,188173.0,,,574.0,,,0.0361,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36009,"cattaraugus, ny",119900.0,,,546.0,,,93.0,,,92.0,,,0.0,,,84.0,,,20.0,,,82.0,,,1596.0,,,188498.0,,,561.0,,,0.0366,,,,6.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36009,"cattaraugus, ny",120325.0,,,558.0,,,120.0,,,102.0,,,2.0,,,72.0,,,19.0,,,83.0,,,1607.0,,,187531.0,,,576.0,,,0.0332,,,,6.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36009,"cattaraugus, ny",118750.0,,,554.0,,,125.0,,,80.0,,,0.0,,,80.0,,,15.0,,,81.0,,,1600.0,,,180277.0,,,569.0,,,0.0271,,,,7.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36009,"cattaraugus, ny",118375.0,,,571.0,,,122.0,,,90.0,,,0.0,,,58.0,,,11.0,,,80.0,,,1615.0,,,181969.0,,,583.0,,,0.0184,,,,7.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36009,"cattaraugus, ny",118900.0,,,598.0,,,117.0,,,60.0,,,0.0,,,40.0,,,21.0,,,78.0,,,1632.0,,,180836.0,,,620.0,,,0.0351,,,,6.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36009,"cattaraugus, ny",118500.0,,,630.0,,,108.0,,,70.0,,,0.0,,,60.0,,,20.0,,,76.0,,,1644.0,,,180091.0,,,646.0,,,0.0318,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36009,"cattaraugus, ny",117750.0,,,659.0,,,106.0,,,80.0,,,0.0,,,100.0,,,22.0,,,73.0,,,1653.0,,,177259.0,,,682.0,,,0.0334,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36009,"cattaraugus, ny",119000.0,,,687.0,,,101.0,,,100.0,,,0.0,,,78.0,,,23.0,,,73.0,,,1671.0,,,173922.0,,,708.0,,,0.0335,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36009,"cattaraugus, ny",118500.0,,,678.0,,,99.0,,,96.0,,,0.0,,,94.0,,,21.0,,,74.0,,,1668.0,,,174674.0,,,698.0,,,0.0302,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36009,"cattaraugus, ny",115000.0,,,709.0,,,95.0,,,128.0,,,4.0,,,108.0,,,16.0,,,75.0,,,1651.0,,,175988.0,,,720.0,,,0.0226,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
