month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,42007,"beaver, pa",148650.0,-0.039,0.0656,523.0,-0.0669,-0.1592,87.0,0.2083,-0.0225,108.0,-0.3077,0.2273,4.0,0.0,0.0,104.0,-0.4157,0.0833,240.0,-0.1045,0.2183,101.0,-0.0001,0.1125,1617.0,0.0113,0.0463,192822.0,-0.0114,0.0826,762.0,-0.0841,-0.0696,0.4589,-0.0193,0.1422,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,42007,"beaver, pa",154675.0,0.0154,0.1056,561.0,-0.0328,-0.1357,72.0,0.0286,-0.0943,156.0,-0.1522,0.0833,4.0,0.0,1.0,178.0,-0.1524,-0.0729,268.0,-0.0129,0.0677,101.0,0.033,0.088,1599.0,0.0135,0.0169,195046.0,0.0266,0.0797,832.0,-0.0165,-0.0791,0.4781,0.0096,0.0911,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42007,"beaver, pa",152325.0,-0.0204,0.0888,580.0,0.0385,-0.1132,70.0,0.0769,-0.085,184.0,0.122,-0.0108,4.0,0.0,0.0,210.0,0.05,-0.0708,272.0,-0.1462,0.0564,98.0,-0.0452,0.0482,1577.0,-0.0043,0.0244,189993.0,-0.0263,0.0457,846.0,-0.0331,-0.0799,0.4685,-0.1014,0.0752,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42007,"beaver, pa",155500.0,-0.0045,0.0542,558.0,-0.0236,-0.1709,65.0,0.1207,-0.0845,164.0,-0.2931,-0.1277,4.0,,0.0,200.0,-0.0385,-0.1667,318.0,-0.0688,0.1398,103.0,0.0366,0.0673,1584.0,0.0083,0.0,195129.0,-0.0061,0.0361,875.0,-0.0432,-0.0828,0.5699,-0.0277,0.1553,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42007,"beaver, pa",156200.0,0.0436,0.0457,572.0,0.0372,-0.1419,58.0,0.1048,-0.1008,232.0,0.0642,0.1837,0.0,-1.0,-1.0,208.0,-0.0459,-0.1111,342.0,-0.0101,0.1796,99.0,0.0339,0.021,1571.0,0.0006,-0.0088,196319.0,0.0403,0.0368,915.0,0.0127,-0.0424,0.5976,-0.0286,0.1629,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42007,"beaver, pa",149675.0,0.0259,-0.0015,551.0,0.0455,-0.1391,53.0,0.05,-0.1797,218.0,-0.0268,-0.0091,4.0,0.0,0.0,218.0,0.09,-0.0439,345.0,-0.0171,0.2021,96.0,-0.011,-0.0086,1570.0,-0.0063,-0.0178,188719.0,-0.0204,-0.0209,903.0,0.0261,-0.0227,0.6261,-0.0399,0.1777,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42007,"beaver, pa",145900.0,0.0062,-0.0238,527.0,0.081,-0.1375,50.0,-0.2063,-0.2701,224.0,-0.1111,0.1089,4.0,0.0,,200.0,0.2658,-0.0991,351.0,-0.0501,0.0701,97.0,0.0015,0.0055,1580.0,0.0101,0.0073,192645.0,-0.0006,-0.0074,880.0,0.0268,-0.0623,0.666,-0.0919,0.1292,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42007,"beaver, pa",145000.0,-0.0295,0.0749,488.0,0.0072,-0.1779,63.0,-0.2125,-0.0701,252.0,0.4157,0.156,4.0,0.0,-0.3333,158.0,0.0128,-0.1771,370.0,0.1197,0.0884,97.0,-0.0307,0.0106,1564.0,-0.0115,0.0266,192752.0,0.0075,0.0227,857.0,0.049,-0.081,0.7579,0.0761,0.1854,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42007,"beaver, pa",149400.0,0.0311,0.1158,484.0,-0.0885,-0.1947,80.0,-0.2118,-0.0588,178.0,-0.0111,-0.1275,4.0,0.0,,156.0,0.0541,-0.1333,330.0,0.2313,0.0248,100.0,0.0451,0.0209,1583.0,0.0316,0.0466,191311.0,0.0212,0.0463,817.0,0.02,-0.1158,0.6818,0.1771,0.146,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42007,"beaver, pa",144900.0,0.0262,0.1155,531.0,-0.0221,-0.1394,102.0,-0.0645,-0.0425,180.0,0.1688,-0.0217,4.0,-0.3333,1.0,148.0,0.1563,0.0278,268.0,0.1404,-0.0711,96.0,0.0173,0.007,1534.0,0.0129,-0.0082,187341.0,0.0088,0.0455,801.0,0.0322,-0.1139,0.5047,0.0719,0.0371,0.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42007,"beaver, pa",141200.0,0.0107,0.1017,543.0,-0.0662,-0.1672,109.0,0.0637,-0.0786,154.0,0.1846,0.0267,6.0,2.0,0.0,128.0,-0.1467,-0.0588,235.0,0.2567,0.0151,94.0,0.0273,-0.0108,1515.0,-0.0245,0.0003,185702.0,0.0242,0.0573,776.0,0.0111,-0.1172,0.4328,0.1112,0.0777,0.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42007,"beaver, pa",139700.0,0.0014,0.0974,582.0,-0.0651,-0.1511,102.0,0.1461,-0.113,130.0,0.4773,-0.1216,2.0,-0.5,-0.5,150.0,0.5625,0.087,187.0,-0.0508,0.0136,91.0,0.0039,-0.0451,1553.0,0.0049,0.0329,181308.0,0.018,0.0414,768.0,-0.0629,-0.1219,0.3216,0.0049,0.0522,0.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42007,"beaver, pa",139500.0,-0.0029,0.0993,622.0,-0.0409,-0.1127,89.0,0.1195,-0.11,88.0,-0.3889,0.1579,4.0,1.0,,96.0,-0.5,0.1429,197.0,-0.2151,-0.0483,91.0,-0.0222,-0.0512,1545.0,-0.0172,0.0401,178103.0,-0.0141,0.02,819.0,-0.0935,-0.096,0.3167,-0.0703,0.0214,0.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42007,"beaver, pa",139900.0,0.0,0.1016,649.0,-0.0077,-0.1135,80.0,0.0392,-0.0966,144.0,-0.2258,0.1803,2.0,-0.5,0.0,192.0,-0.1504,0.0667,251.0,-0.0233,0.0266,93.0,-0.0049,-0.025,1572.0,0.0209,0.0515,180643.0,-0.0058,0.0368,904.0,-0.0174,-0.0733,0.387,-0.0062,0.0528,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42007,"beaver, pa",139900.0,-0.0515,0.077,654.0,-0.029,-0.1379,77.0,0.0775,-0.1105,186.0,-0.0106,0.0568,4.0,0.0,0.0,226.0,-0.0583,0.0273,257.0,-0.0789,-0.1259,94.0,-0.0278,-0.0335,1540.0,-0.0279,0.0453,181691.0,-0.0353,0.0429,920.0,-0.0362,-0.1268,0.3933,-0.0213,0.0054,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42007,"beaver, pa",147500.0,-0.0126,0.1383,673.0,0.0105,-0.1214,71.0,0.1008,-0.1816,188.0,-0.0408,-0.0208,4.0,-0.3333,1.0,240.0,0.0256,0.1215,279.0,-0.0363,-0.1058,96.0,-0.0085,-0.0062,1584.0,-0.0006,0.0688,188331.0,-0.0054,0.0974,954.0,-0.001,-0.1138,0.4146,-0.0201,0.0073,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42007,"beaver, pa",149375.0,-0.0035,0.1499,666.0,0.0406,-0.1373,65.0,0.0078,-0.2412,196.0,-0.1091,-0.0926,6.0,0.5,2.0,234.0,0.0263,0.0446,290.0,0.0087,-0.1051,97.0,0.004,0.0034,1585.0,-0.0084,0.0368,189348.0,-0.0176,0.0947,955.0,0.0335,-0.1239,0.4347,-0.0138,0.0156,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42007,"beaver, pa",149900.0,0.003,0.1531,640.0,0.0475,-0.202,64.0,-0.0657,-0.1688,220.0,0.0891,0.1458,4.0,,-0.5,228.0,0.027,-0.0172,287.0,-0.125,-0.1169,97.0,0.0031,0.0232,1599.0,0.0191,0.0414,192743.0,-0.0069,0.1076,924.0,-0.0155,-0.1801,0.4484,-0.0884,0.0432,0.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42007,"beaver, pa",149450.0,,,611.0,,,69.0,,,202.0,,,0.0,,,222.0,,,328.0,,,96.0,,,1569.0,,,194085.0,,,939.0,,,0.5368,,,,5.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42007,"beaver, pa",134900.0,,,593.0,,,68.0,,,218.0,,,6.0,,,192.0,,,340.0,,,96.0,,,1524.0,,,188466.0,,,933.0,,,0.5725,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42007,"beaver, pa",133900.0,,,601.0,,,85.0,,,204.0,,,0.0,,,180.0,,,322.0,,,98.0,,,1512.0,,,182842.0,,,924.0,,,0.5358,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42007,"beaver, pa",129900.0,,,617.0,,,106.0,,,184.0,,,2.0,,,144.0,,,289.0,,,95.0,,,1547.0,,,179189.0,,,904.0,,,0.4676,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42007,"beaver, pa",128170.0,,,652.0,,,118.0,,,150.0,,,6.0,,,136.0,,,232.0,,,95.0,,,1514.0,,,175636.0,,,879.0,,,0.3551,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42007,"beaver, pa",127300.0,,,685.0,,,115.0,,,148.0,,,4.0,,,138.0,,,185.0,,,96.0,,,1503.0,,,174096.0,,,874.0,,,0.2693,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42007,"beaver, pa",126900.0,,,701.0,,,100.0,,,76.0,,,0.0,,,84.0,,,207.0,,,96.0,,,1486.0,,,174618.0,,,906.0,,,0.2953,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42007,"beaver, pa",127000.0,,,732.0,,,88.0,,,122.0,,,2.0,,,180.0,,,245.0,,,96.0,,,1495.0,,,174236.0,,,975.0,,,0.3342,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42007,"beaver, pa",129900.0,,,758.0,,,86.0,,,176.0,,,4.0,,,220.0,,,294.0,,,97.0,,,1473.0,,,174214.0,,,1053.0,,,0.3879,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42007,"beaver, pa",129575.0,,,766.0,,,87.0,,,192.0,,,2.0,,,214.0,,,312.0,,,97.0,,,1482.0,,,171614.0,,,1077.0,,,0.4073,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42007,"beaver, pa",129900.0,,,772.0,,,85.0,,,216.0,,,2.0,,,224.0,,,324.0,,,97.0,,,1529.0,,,172962.0,,,1090.0,,,0.419,,,,6.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42007,"beaver, pa",130000.0,,,802.0,,,77.0,,,192.0,,,8.0,,,232.0,,,325.0,,,94.0,,,1535.0,,,174011.0,,,1127.0,,,0.4052,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
