month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,54063,"monroe, wv",139900.0,0.0032,-0.0563,97.0,-0.049,0.1548,108.0,0.152,0.3171,16.0,-0.1111,0.0,0.0,,,12.0,0.5,0.5,,,,84.0,-0.0038,-0.0169,1717.0,0.0121,0.095,218362.0,0.0267,0.0893,97.0,-0.049,0.1548,,,,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54063,"monroe, wv",139450.0,-0.0004,-0.0546,102.0,-0.0642,0.1724,94.0,0.0135,-0.1477,18.0,0.0,0.125,0.0,,,8.0,-0.5556,0.0,1.0,1.0,-0.5,85.0,-0.0302,-0.0661,1697.0,0.0917,0.2109,212685.0,0.0004,0.0806,102.0,-0.0642,0.1657,0.0098,0.0052,-0.0132,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54063,"monroe, wv",139500.0,-0.0036,-0.0207,109.0,0.0283,0.4156,93.0,0.0221,-0.248,18.0,-0.1,0.5,0.0,,,18.0,-0.1,0.5,1.0,-0.5,-0.5,87.0,-0.0703,-0.0171,1554.0,0.019,0.1426,212600.0,-0.0283,0.0804,109.0,0.0283,0.3974,0.0046,-0.0048,-0.0084,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54063,"monroe, wv",140000.0,-0.0381,-0.069,106.0,0.0291,0.4422,91.0,-0.1401,-0.2096,20.0,-0.2308,0.25,0.0,,,20.0,0.6667,1.5,1.0,0.0,0.0,94.0,0.0025,0.0717,1525.0,0.0885,0.1035,218798.0,0.0861,0.0789,106.0,0.0291,0.4422,0.0094,-0.0003,-0.0042,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54063,"monroe, wv",145550.0,-0.0232,-0.0781,103.0,0.1444,0.4928,105.0,-0.1512,-0.2496,26.0,1.6,1.6,0.0,,,12.0,0.2,2.0,1.0,0.0,,94.0,-0.008,0.0545,1401.0,0.0,-0.0099,201456.0,-0.0284,-0.0309,103.0,0.1444,0.4928,0.0097,-0.0014,,1.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54063,"monroe, wv",149000.0,0.0276,-0.0964,90.0,0.0588,0.3235,124.0,-0.0388,-0.1948,10.0,-0.375,0.25,0.0,,,10.0,-0.1667,1.5,1.0,,0.0,95.0,0.0221,-0.0065,1401.0,-0.0251,0.0018,207347.0,-0.0036,-0.035,90.0,0.0588,0.3235,0.0111,0.0111,-0.0036,0.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54063,"monroe, wv",145000.0,0.0087,-0.1714,85.0,0.1333,0.2409,129.0,0.084,-0.1555,16.0,3.0,0.3333,0.0,,,12.0,1.0,0.5,0.0,-1.0,-1.0,92.0,-0.0228,-0.0314,1437.0,0.0476,-0.1385,208101.0,0.0879,-0.079,85.0,0.1111,0.223,0.0,-0.04,-0.0146,1.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54063,"monroe, wv",143750.0,0.0535,-0.189,75.0,0.0,0.0345,119.0,0.161,-0.1891,4.0,-0.6,-0.5,0.0,,,6.0,-0.25,-0.25,3.0,-0.4,2.0,95.0,-0.0033,-0.0037,1372.0,0.0146,-0.2159,191282.0,-0.0087,-0.1453,77.0,-0.0438,0.0479,0.04,-0.0267,0.0262,1.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54063,"monroe, wv",136450.0,-0.059,-0.2291,75.0,0.0,-0.0066,103.0,0.2654,-0.2626,10.0,0.25,0.6667,0.0,,,8.0,1.0,1.0,5.0,1.5,9.0,95.0,0.0316,0.0374,1352.0,-0.0284,-0.2121,192957.0,0.0073,-0.1395,80.0,0.0526,0.0596,0.0667,0.04,0.06,1.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54063,"monroe, wv",145000.0,-0.0437,-0.1291,75.0,-0.0964,-0.0625,81.0,0.0125,-0.3721,8.0,-0.5,0.0,0.0,,,4.0,-0.3333,0.0,2.0,0.0,1.0,92.0,-0.0047,0.0294,1392.0,-0.0068,-0.1791,191567.0,-0.039,-0.1084,76.0,-0.0952,-0.0617,0.0267,0.0026,0.0142,1.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54063,"monroe, wv",151625.0,-0.0518,-0.0934,83.0,0.0122,-0.006,80.0,0.0423,-0.1919,16.0,1.0,0.3333,0.0,,,6.0,-0.4,0.5,2.0,0.0,-0.4286,92.0,0.0122,0.0269,1401.0,-0.0754,-0.1821,199332.0,-0.029,-0.0587,84.0,0.0182,-0.0345,0.0241,-0.0003,-0.0178,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54063,"monroe, wv",159900.0,0.0786,0.0,82.0,-0.0238,-0.0682,77.0,-0.064,-0.1747,8.0,-0.5,-0.3333,0.0,,,10.0,0.25,0.25,2.0,,-0.5,91.0,0.0637,0.0385,1515.0,-0.0336,-0.0647,205283.0,0.0241,0.007,83.0,-0.0179,-0.1033,0.0244,,-0.0211,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54063,"monroe, wv",148250.0,0.0051,-0.0702,84.0,-0.0345,-0.087,82.0,-0.2545,-0.1436,16.0,0.0,1.0,0.0,,,8.0,0.0,-0.4286,,,,86.0,-0.0536,0.003,1568.0,0.1192,-0.051,200461.0,0.0185,0.0263,84.0,-0.04,-0.1064,,,,1.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54063,"monroe, wv",147500.0,0.0355,-0.0687,87.0,0.1299,-0.1168,110.0,-0.1057,0.375,16.0,0.3333,-0.1111,0.0,,,8.0,-0.3333,0.0,2.0,1.0,0.0,91.0,0.0207,0.0899,1401.0,0.0301,-0.2017,196815.0,0.0002,0.0664,88.0,0.1218,-0.1206,0.023,0.01,0.0027,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54063,"monroe, wv",142450.0,-0.0527,-0.0898,77.0,0.0476,-0.1348,123.0,0.0742,0.5669,12.0,-0.25,-0.4,0.0,,,12.0,0.5,0.5,1.0,0.0,-0.5,89.0,0.0138,0.0317,1360.0,-0.0159,-0.1919,196774.0,-0.0297,0.0904,78.0,0.0612,-0.1429,0.013,-0.0006,-0.0095,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54063,"monroe, wv",150375.0,,,74.0,,,115.0,,,16.0,,,0.0,,,8.0,,,1.0,,,88.0,,,1382.0,,,202790.0,,,74.0,,,0.0136,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54063,"monroe, wv",157875.0,,,69.0,,,140.0,,,10.0,,,0.0,,,4.0,,,,,,89.0,,,1415.0,,,207870.0,,,69.0,,,,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54063,"monroe, wv",164900.0,,,68.0,,,154.0,,,8.0,,,0.0,,,4.0,,,1.0,,,95.0,,,1399.0,,,214878.0,,,68.0,,,0.0147,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54063,"monroe, wv",175000.0,,,69.0,,,153.0,,,12.0,,,0.0,,,8.0,,,1.0,,,95.0,,,1668.0,,,225958.0,,,70.0,,,0.0146,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54063,"monroe, wv",177250.0,,,73.0,,,147.0,,,8.0,,,0.0,,,8.0,,,1.0,,,95.0,,,1750.0,,,223787.0,,,73.0,,,0.0138,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54063,"monroe, wv",177000.0,,,76.0,,,139.0,,,6.0,,,0.0,,,4.0,,,1.0,,,92.0,,,1716.0,,,224242.0,,,76.0,,,0.0066,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54063,"monroe, wv",166500.0,,,80.0,,,129.0,,,8.0,,,0.0,,,4.0,,,1.0,,,89.0,,,1695.0,,,214868.0,,,81.0,,,0.0125,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54063,"monroe, wv",167250.0,,,84.0,,,99.0,,,12.0,,,0.0,,,4.0,,,4.0,,,90.0,,,1713.0,,,211773.0,,,87.0,,,0.0419,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54063,"monroe, wv",159900.0,,,88.0,,,93.0,,,12.0,,,0.0,,,8.0,,,4.0,,,88.0,,,1620.0,,,203857.0,,,92.0,,,0.0455,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54063,"monroe, wv",159450.0,,,92.0,,,96.0,,,8.0,,,0.0,,,14.0,,,2.0,,,86.0,,,1652.0,,,195324.0,,,94.0,,,0.0217,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54063,"monroe, wv",158375.0,,,99.0,,,80.0,,,18.0,,,0.0,,,8.0,,,2.0,,,83.0,,,1755.0,,,184560.0,,,100.0,,,0.0203,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54063,"monroe, wv",156500.0,,,89.0,,,79.0,,,20.0,,,0.0,,,8.0,,,2.0,,,86.0,,,1683.0,,,180467.0,,,91.0,,,0.0225,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
