month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,48307,"mcculloch, tx",125950.0,-0.0754,-0.1681,34.0,-0.0423,0.619,64.0,0.0847,0.2308,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,4.0,0.0,3.0,76.0,-0.0777,0.0198,1793.0,0.0363,-0.0661,208886.0,0.0059,0.1126,38.0,-0.038,0.8095,0.1176,0.005,0.07,1.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48307,"mcculloch, tx",136225.0,0.0691,-0.0093,36.0,0.4792,1.4483,59.0,-0.5931,0.9187,8.0,-0.2,3.0,0.0,,,4.0,1.0,,4.0,0.0,,83.0,0.0669,0.1766,1730.0,0.0001,0.0054,207669.0,0.0623,0.2117,40.0,0.4107,1.7241,0.1127,-0.054,,1.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48307,"mcculloch, tx",127425.0,0.0198,0.0628,24.0,0.1429,1.4,145.0,-0.0068,8.6667,10.0,,0.25,0.0,,,2.0,,,4.0,-0.2,3.0,78.0,-0.0375,0.1915,1730.0,-0.0052,0.1161,195491.0,-0.0697,0.5715,28.0,0.037,1.8,0.1667,-0.0714,0.0667,1.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48307,"mcculloch, tx",124950.0,-0.0194,1.0739,21.0,-0.16,4.25,146.0,0.1822,0.5956,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,5.0,-0.0909,1.0,81.0,0.0259,0.3796,1739.0,-0.0398,0.2118,210136.0,0.023,0.7705,27.0,-0.129,3.1538,0.2381,0.0181,-0.3869,1.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48307,"mcculloch, tx",127425.0,0.1637,1.5536,25.0,-0.0741,3.1667,124.0,0.2932,0.8433,2.0,0.0,,0.0,,,2.0,,0.0,6.0,-0.3125,2.6667,79.0,0.0486,0.5006,1811.0,0.0203,0.2114,205411.0,0.0695,0.3709,31.0,-0.0882,3.1333,0.22,-0.0763,-0.03,1.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48307,"mcculloch, tx",109500.0,-0.0453,0.0191,27.0,-0.0357,3.5,96.0,0.1938,0.8544,2.0,,,0.0,,,0.0,-1.0,,8.0,1.6667,7.0,75.0,-0.0325,0.2625,1775.0,0.0189,0.1452,192067.0,-0.0159,0.1216,34.0,0.0968,3.8571,0.2963,0.1892,0.1296,1.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48307,"mcculloch, tx",114700.0,-0.0222,-0.4148,28.0,-0.0345,6.0,80.0,0.4286,0.7778,0.0,-1.0,-1.0,0.0,,,8.0,0.0,,3.0,0.5,2.0,77.0,-0.0072,0.0141,1742.0,0.0123,0.0093,195164.0,0.0387,-0.1001,31.0,0.0,4.6364,0.1071,0.0382,-0.1429,1.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48307,"mcculloch, tx",117300.0,-0.1836,-0.0635,29.0,0.0545,8.6667,56.0,-0.1579,1.1132,2.0,-0.6667,,0.0,,,8.0,3.0,3.0,2.0,-0.6364,0.3333,78.0,-0.0951,0.7502,1721.0,-0.0035,-0.1115,187900.0,-0.1094,0.2562,31.0,-0.0462,6.75,0.069,-0.131,-0.431,1.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48307,"mcculloch, tx",143675.0,-0.125,1.1285,28.0,0.375,10.0,67.0,-0.2888,21.1667,6.0,-0.25,2.0,0.0,,,2.0,,,6.0,0.375,1.75,86.0,-0.0799,1.1363,1727.0,-0.0299,-0.0095,210988.0,-0.1216,1.1677,33.0,0.3542,6.2222,0.2,0.0,-0.6,1.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48307,"mcculloch, tx",164200.0,0.0269,0.5425,20.0,-0.1667,9.0,94.0,0.2222,-0.4642,8.0,3.0,,0.0,,,0.0,,,4.0,1.0,1.0,94.0,0.1306,1.1008,1780.0,-0.1317,-0.1793,240184.0,0.0315,1.2563,24.0,-0.0769,5.0,0.2,0.1167,-0.8,1.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48307,"mcculloch, tx",159900.0,0.0436,0.5793,24.0,0.1429,7.0,77.0,0.2857,-0.1547,2.0,0.0,,0.0,,,0.0,-1.0,,2.0,1.0,1.0,83.0,0.0371,0.6703,2050.0,-0.0193,0.0044,232856.0,0.1902,1.2237,26.0,0.1818,5.5,0.0833,0.0357,-0.25,1.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48307,"mcculloch, tx",153225.0,0.0121,0.4956,21.0,0.0,6.0,60.0,0.1442,-0.0403,2.0,-0.75,,0.0,,,4.0,0.0,,1.0,0.0,0.0,80.0,0.0674,0.8985,2090.0,0.0887,0.0241,195647.0,0.0421,0.9097,22.0,0.0476,4.5,0.0476,0.0,-0.2857,1.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48307,"mcculloch, tx",151400.0,0.1011,0.4635,21.0,0.4483,9.5,52.0,0.6911,0.0833,8.0,3.0,3.0,0.0,,,4.0,,,1.0,,0.0,75.0,0.0642,0.7754,1920.0,0.1156,-0.1148,187738.0,0.0954,0.8148,21.0,0.4483,6.0,0.0476,,-0.4524,1.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48307,"mcculloch, tx",137500.0,0.1468,-0.1907,15.0,0.45,13.5,31.0,1.05,-0.4459,2.0,-0.75,,0.0,,,0.0,,,,,,70.0,0.0804,0.1998,1721.0,0.1103,-0.4061,171393.0,0.3778,0.0088,15.0,0.45,6.25,,,,1.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48307,"mcculloch, tx",119900.0,0.99,-0.2943,10.0,1.5,2.3333,15.0,-0.8361,-0.7391,8.0,3.0,,0.0,,,0.0,,,1.0,-0.6,0.0,65.0,0.1145,0.1105,1550.0,0.0801,-0.4651,124397.0,0.0481,-0.8101,10.0,0.5385,1.5,0.1,-0.525,-0.2333,1.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48307,"mcculloch, tx",60250.0,,,4.0,,,92.0,,,2.0,,,0.0,,,0.0,,,3.0,,,58.0,,,1435.0,,,118690.0,,,7.0,,,0.625,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48307,"mcculloch, tx",49900.0,,,6.0,,,67.0,,,0.0,,,0.0,,,2.0,,,2.0,,,52.0,,,1495.0,,,149840.0,,,8.0,,,0.25,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48307,"mcculloch, tx",107450.0,,,6.0,,,52.0,,,0.0,,,0.0,,,0.0,,,1.0,,,59.0,,,1550.0,,,171250.0,,,7.0,,,0.1667,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48307,"mcculloch, tx",196000.0,,,4.0,,,45.0,,,2.0,,,0.0,,,0.0,,,1.0,,,76.0,,,1726.0,,,216863.0,,,6.0,,,0.25,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48307,"mcculloch, tx",125250.0,,,3.0,,,27.0,,,0.0,,,0.0,,,2.0,,,2.0,,,45.0,,,1937.0,,,149583.0,,,4.0,,,0.5,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48307,"mcculloch, tx",67500.0,,,3.0,,,3.0,,,2.0,,,0.0,,,0.0,,,2.0,,,40.0,,,1743.0,,,97333.0,,,5.0,,,0.8,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48307,"mcculloch, tx",106450.0,,,2.0,,,175.0,,,0.0,,,0.0,,,0.0,,,2.0,,,45.0,,,2169.0,,,106450.0,,,4.0,,,1.0,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48307,"mcculloch, tx",101250.0,,,3.0,,,91.0,,,0.0,,,0.0,,,0.0,,,1.0,,,50.0,,,2041.0,,,104717.0,,,4.0,,,0.3333,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48307,"mcculloch, tx",102450.0,,,3.0,,,62.0,,,0.0,,,0.0,,,0.0,,,1.0,,,42.0,,,2041.0,,,102450.0,,,4.0,,,0.3333,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48307,"mcculloch, tx",103450.0,,,2.0,,,48.0,,,2.0,,,0.0,,,0.0,,,1.0,,,42.0,,,2169.0,,,103450.0,,,3.0,,,0.5,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48307,"mcculloch, tx",169900.0,,,1.0,,,56.0,,,0.0,,,0.0,,,0.0,,,1.0,,,59.0,,,2898.0,,,169900.0,,,2.0,,,1.0,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48307,"mcculloch, tx",169900.0,,,3.0,,,58.0,,,0.0,,,0.0,,,0.0,,,1.0,,,59.0,,,2898.0,,,654967.0,,,4.0,,,0.3333,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
