month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,21093,"hardin, ky",199000.0,-0.0044,0.1375,402.0,-0.0207,0.0101,81.0,0.1655,0.08,80.0,-0.2,-0.1667,0.0,,,72.0,-0.234,0.0,43.0,-0.1313,-0.2951,97.0,0.0078,0.0571,2035.0,0.0,0.1426,216727.0,0.0035,0.0862,445.0,-0.0316,-0.0198,0.107,-0.0136,-0.0463,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21093,"hardin, ky",199875.0,0.0071,0.1428,411.0,-0.0108,0.0,70.0,0.0451,0.0611,100.0,-0.2308,-0.0909,0.0,-1.0,-1.0,94.0,-0.2985,0.2368,50.0,-0.25,-0.3654,96.0,-0.0029,0.049,2035.0,0.0171,0.0985,215973.0,0.0102,0.0744,460.0,-0.0516,-0.0545,0.1206,-0.0385,-0.0694,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21093,"hardin, ky",198475.0,0.0446,0.1282,415.0,-0.046,-0.0315,67.0,0.2091,0.1224,130.0,-0.1447,-0.0441,4.0,,-0.3333,134.0,-0.0147,0.2182,66.0,0.0645,-0.1429,97.0,0.0144,0.0482,2001.0,0.0044,0.0852,213791.0,-0.0028,0.048,485.0,-0.0172,-0.0368,0.159,0.0165,-0.0207,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21093,"hardin, ky",190000.0,-0.0571,0.0863,435.0,0.061,0.0457,55.0,0.1111,-0.0833,152.0,0.0,0.0556,0.0,-1.0,-1.0,136.0,0.0625,0.3077,62.0,-0.1329,-0.3981,95.0,0.0038,0.046,1992.0,-0.0325,0.0681,214390.0,-0.0292,0.0605,493.0,0.0292,-0.0238,0.1425,-0.0319,-0.1051,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21093,"hardin, ky",201500.0,0.008,0.1281,410.0,0.0406,-0.0012,50.0,0.1,-0.1818,152.0,-0.1739,0.0704,4.0,0.0,-0.3333,128.0,0.1034,0.1636,72.0,0.0214,-0.3587,95.0,-0.0011,0.046,2059.0,0.0081,0.0598,220838.0,-0.007,0.0424,479.0,0.0527,-0.0726,0.1744,-0.0033,-0.0972,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21093,"hardin, ky",199900.0,0.0023,0.1358,394.0,0.0707,-0.136,45.0,0.0227,-0.25,184.0,0.0222,0.15,4.0,,0.0,116.0,0.45,0.16,70.0,-0.1026,-0.3636,95.0,-0.0096,0.0407,2043.0,0.0037,0.0488,222400.0,0.0099,0.062,455.0,0.0294,-0.1989,0.1777,-0.0343,-0.0636,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21093,"hardin, ky",199450.0,-0.0023,0.1732,368.0,0.044,-0.2145,44.0,-0.1698,-0.1852,180.0,0.0227,-0.0526,0.0,-1.0,-1.0,80.0,-0.1111,-0.3443,78.0,-0.1285,-0.2877,96.0,0.0178,0.0573,2035.0,-0.0009,0.0327,220217.0,0.0014,0.0621,442.0,0.0184,-0.2246,0.212,-0.0419,-0.0218,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21093,"hardin, ky",199900.0,0.0429,0.1716,353.0,-0.0014,-0.2167,53.0,-0.032,-0.1382,176.0,0.2754,-0.1373,2.0,-0.5,-0.6667,90.0,-0.1176,-0.1667,90.0,-0.0324,-0.3089,94.0,-0.0106,0.0512,2037.0,0.0378,0.032,219916.0,0.0072,0.0848,434.0,-0.0091,-0.2472,0.2539,-0.0081,-0.0339,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21093,"hardin, ky",191675.0,0.0575,0.1275,353.0,0.0352,-0.2276,55.0,0.0139,-0.1577,138.0,-0.1375,-0.1375,4.0,0.0,,102.0,0.4167,-0.2917,93.0,-0.0263,-0.1514,95.0,0.0056,0.0532,1963.0,0.0557,0.0132,218348.0,0.0234,0.0879,438.0,0.0234,-0.2329,0.262,-0.0166,0.0235,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21093,"hardin, ky",181250.0,0.0203,0.0929,341.0,0.0015,-0.2984,54.0,-0.28,-0.0649,160.0,0.2121,-0.1304,4.0,-0.3333,-0.3333,72.0,0.0,-0.3571,95.0,0.2583,0.0857,95.0,0.0248,0.083,1859.0,0.0228,-0.0163,213354.0,0.0325,0.075,428.0,0.0276,-0.2471,0.2786,0.0569,0.0986,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21093,"hardin, ky",177650.0,0.0456,0.0803,341.0,-0.0633,-0.2771,75.0,-0.0741,-0.0991,132.0,0.2692,-0.1429,6.0,2.0,0.5,72.0,-0.0526,-0.2941,76.0,0.2177,-0.1882,92.0,0.0064,0.0437,1818.0,0.0225,-0.0296,206630.0,0.0373,0.0482,417.0,-0.0177,-0.2489,0.2217,0.0512,0.0243,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21093,"hardin, ky",169900.0,-0.0289,0.0443,364.0,-0.0867,-0.2582,81.0,0.08,-0.1429,104.0,0.0833,-0.2571,2.0,,,76.0,0.0556,-0.1364,62.0,0.0164,-0.1268,92.0,-0.0001,0.0529,1778.0,-0.002,-0.0579,199206.0,-0.0016,0.0277,424.0,-0.0661,-0.2395,0.1706,0.0173,0.0257,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21093,"hardin, ky",174950.0,0.0003,0.0938,398.0,-0.0305,-0.239,75.0,0.145,-0.0854,96.0,-0.1273,-0.1429,0.0,-1.0,-1.0,72.0,-0.0526,0.125,61.0,-0.2179,-0.1159,92.0,0.0,0.046,1781.0,-0.0386,-0.0496,199532.0,-0.0074,0.0198,454.0,-0.0658,-0.2292,0.1533,-0.0367,0.0213,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21093,"hardin, ky",174900.0,-0.0058,0.0737,411.0,-0.042,-0.2405,66.0,0.1055,-0.1576,110.0,-0.1912,-0.0984,4.0,-0.3333,1.0,76.0,-0.3091,-0.1556,78.0,0.013,-0.1381,92.0,-0.0036,0.0488,1853.0,0.0047,-0.0494,201014.0,-0.0146,0.0019,486.0,-0.0338,-0.2249,0.19,0.0103,0.0226,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21093,"hardin, ky",175925.0,0.0059,0.0662,429.0,0.03,-0.2548,59.0,-0.0125,-0.1993,136.0,-0.0556,-0.0811,6.0,0.5,0.5,110.0,0.0577,-0.1667,77.0,-0.2524,-0.1149,92.0,0.0123,0.0703,1844.0,-0.0114,-0.0593,203996.0,0.009,0.0111,503.0,-0.004,-0.2356,0.1797,-0.0679,0.0284,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21093,"hardin, ky",174900.0,-0.0209,0.0935,416.0,0.0134,-0.2852,60.0,-0.0083,-0.1892,144.0,0.0141,0.1077,4.0,-0.3333,0.0,104.0,-0.0545,-0.2676,103.0,-0.0762,0.1638,91.0,0.0038,0.0636,1865.0,-0.04,-0.041,202167.0,-0.0457,0.014,505.0,-0.0223,-0.2395,0.2476,-0.024,0.0955,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21093,"hardin, ky",178625.0,0.0149,0.1054,411.0,-0.0998,-0.313,61.0,0.0083,-0.1824,142.0,-0.1125,-0.1013,6.0,0.5,0.5,110.0,0.1,-0.375,112.0,0.0136,0.2389,91.0,-0.0062,0.0626,1943.0,-0.0024,0.0025,211852.0,0.0116,0.0583,517.0,-0.0907,-0.2471,0.2716,0.0304,0.121,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21093,"hardin, ky",176000.0,0.0353,0.042,456.0,-0.0267,-0.2537,60.0,0.1111,-0.2258,160.0,-0.1579,-0.0244,4.0,-0.3333,-0.5,100.0,-0.1803,-0.2647,110.0,0.0046,0.0891,91.0,0.0063,0.056,1948.0,-0.0117,-0.0129,209421.0,0.01,0.0285,568.0,-0.0035,-0.1966,0.2412,0.0075,0.0759,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21093,"hardin, ky",170000.0,,,469.0,,,54.0,,,190.0,,,6.0,,,122.0,,,110.0,,,91.0,,,1971.0,,,207340.0,,,570.0,,,0.2337,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21093,"hardin, ky",170625.0,,,450.0,,,62.0,,,204.0,,,6.0,,,108.0,,,130.0,,,90.0,,,1974.0,,,202726.0,,,577.0,,,0.2878,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21093,"hardin, ky",170000.0,,,457.0,,,65.0,,,160.0,,,0.0,,,144.0,,,109.0,,,90.0,,,1937.0,,,200703.0,,,571.0,,,0.2385,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21093,"hardin, ky",165850.0,,,486.0,,,58.0,,,184.0,,,6.0,,,112.0,,,88.0,,,87.0,,,1890.0,,,198466.0,,,569.0,,,0.18,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21093,"hardin, ky",164450.0,,,471.0,,,83.0,,,154.0,,,4.0,,,102.0,,,93.0,,,88.0,,,1873.0,,,197127.0,,,555.0,,,0.1975,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21093,"hardin, ky",162700.0,,,490.0,,,95.0,,,140.0,,,0.0,,,88.0,,,71.0,,,87.0,,,1887.0,,,193845.0,,,558.0,,,0.1449,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21093,"hardin, ky",159950.0,,,523.0,,,82.0,,,112.0,,,4.0,,,64.0,,,69.0,,,88.0,,,1874.0,,,195661.0,,,589.0,,,0.1319,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21093,"hardin, ky",162900.0,,,541.0,,,78.0,,,122.0,,,2.0,,,90.0,,,91.0,,,87.0,,,1949.0,,,200629.0,,,627.0,,,0.1674,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21093,"hardin, ky",165000.0,,,575.0,,,74.0,,,148.0,,,4.0,,,132.0,,,87.0,,,86.0,,,1960.0,,,201754.0,,,658.0,,,0.1513,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21093,"hardin, ky",159950.0,,,582.0,,,74.0,,,130.0,,,4.0,,,142.0,,,89.0,,,86.0,,,1945.0,,,199375.0,,,664.0,,,0.1521,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21093,"hardin, ky",161588.0,,,598.0,,,74.0,,,158.0,,,4.0,,,176.0,,,90.0,,,85.0,,,1938.0,,,200173.0,,,686.0,,,0.1506,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21093,"hardin, ky",168900.0,,,611.0,,,78.0,,,164.0,,,8.0,,,136.0,,,101.0,,,86.0,,,1973.0,,,203615.0,,,707.0,,,0.1653,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
