month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,39003,"allen, oh",123900.0,-0.0221,0.1916,335.0,-0.0496,-0.1465,66.0,0.0558,-0.0468,88.0,-0.3016,0.0,2.0,,0.0,88.0,-0.0435,0.1892,14.0,0.5556,-0.3333,76.0,0.0039,0.1335,1637.0,-0.0003,0.0387,169530.0,-0.038,0.0863,350.0,-0.0332,-0.1476,0.0418,0.0163,-0.0117,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39003,"allen, oh",126700.0,-0.0171,0.1869,353.0,-0.0154,-0.1031,63.0,0.0372,-0.0157,126.0,0.125,-0.087,0.0,,-1.0,92.0,-0.08,-0.1154,9.0,-0.1818,-0.55,76.0,-0.0249,0.1247,1638.0,0.0052,0.0398,176235.0,-0.0072,0.1587,362.0,-0.0203,-0.1279,0.0255,-0.0052,-0.0254,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39003,"allen, oh",128900.0,0.0318,0.1499,358.0,-0.0491,-0.096,61.0,0.1635,0.0614,112.0,-0.1385,-0.0968,0.0,,,100.0,-0.0196,0.087,11.0,-0.1538,-0.5926,77.0,0.0139,0.1439,1629.0,0.0015,0.0258,177511.0,0.0081,0.1334,369.0,-0.0502,-0.1235,0.0307,-0.0038,-0.0375,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39003,"allen, oh",124925.0,0.0,0.2628,377.0,0.0651,-0.0346,52.0,0.0833,-0.0545,130.0,-0.058,-0.2614,0.0,,,102.0,0.4167,0.3784,13.0,-0.2353,-0.5185,76.0,0.0079,0.1824,1627.0,-0.0075,0.0247,176088.0,-0.0402,0.1481,389.0,0.0514,-0.0639,0.0345,-0.0136,-0.0347,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39003,"allen, oh",124925.0,-0.0006,0.281,354.0,0.1294,-0.0598,48.0,-0.0495,-0.0943,138.0,0.15,0.1129,0.0,,,72.0,-0.0526,-0.1429,17.0,-0.1905,-0.3929,76.0,-0.0369,0.1858,1639.0,-0.0008,0.0336,183456.0,-0.0321,0.2172,370.0,0.1096,-0.0854,0.0481,-0.019,-0.0264,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39003,"allen, oh",125000.0,-0.0297,0.3904,313.0,0.0212,-0.2046,51.0,-0.1217,-0.0648,120.0,-0.1549,-0.2683,0.0,,,76.0,0.0857,-0.0952,21.0,0.1351,-0.1064,79.0,-0.0068,0.2332,1640.0,-0.0036,0.0489,189539.0,-0.0123,0.2718,333.0,0.0326,-0.1995,0.0671,0.0067,0.0074,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39003,"allen, oh",128825.0,0.0343,0.4126,307.0,0.0251,-0.1614,58.0,0.055,-0.0213,142.0,0.1833,0.1833,0.0,,-1.0,70.0,0.4583,-0.1026,19.0,-0.1957,-0.2449,79.0,0.0448,0.2386,1646.0,0.0095,0.0294,191906.0,0.0253,0.2458,323.0,0.011,-0.1699,0.0604,-0.0166,-0.0067,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39003,"allen, oh",124550.0,0.0423,0.3124,299.0,-0.0538,-0.1577,55.0,-0.1484,-0.2158,120.0,-0.0625,0.0,0.0,,-1.0,48.0,-0.0769,-0.3684,23.0,-0.1481,0.0,76.0,0.0546,0.1925,1631.0,-0.0009,0.0242,187163.0,0.0814,0.1869,319.0,-0.0618,-0.1605,0.0769,-0.0085,0.0121,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39003,"allen, oh",119500.0,0.1962,0.1962,316.0,-0.0322,-0.1517,64.0,-0.2381,-0.258,128.0,0.28,0.2075,0.0,,-1.0,52.0,0.1304,-0.0714,27.0,0.5429,-0.129,72.0,0.0441,0.1082,1632.0,0.0779,0.0184,173077.0,0.1018,0.0888,340.0,-0.0087,-0.1574,0.0854,0.0318,0.0022,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39003,"allen, oh",99900.0,0.0299,0.0208,327.0,-0.0121,-0.1374,84.0,-0.0795,-0.16,100.0,0.2821,-0.0196,0.0,-1.0,,46.0,0.2778,-0.3235,18.0,0.0294,-0.2857,69.0,0.044,0.0794,1514.0,-0.0061,-0.0295,157090.0,-0.0005,-0.0181,343.0,-0.0115,-0.1499,0.0536,0.0022,-0.0111,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39003,"allen, oh",97000.0,0.0211,0.079,331.0,-0.0503,-0.1558,91.0,0.1699,-0.0641,78.0,0.0263,-0.2642,4.0,,0.0,36.0,-0.3571,-0.3077,17.0,-0.15,-0.1282,66.0,0.0026,0.0733,1523.0,0.0008,0.0115,157175.0,0.0226,0.0457,347.0,-0.0545,-0.1526,0.0514,-0.006,0.0016,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39003,"allen, oh",95000.0,-0.0863,0.0556,348.0,-0.1134,-0.1734,78.0,0.1223,-0.1789,76.0,-0.1364,0.1875,0.0,-1.0,,56.0,-0.2432,0.5556,20.0,-0.0476,0.4286,66.0,-0.0164,0.0466,1522.0,-0.0343,-0.0117,153704.0,-0.0151,0.0035,367.0,-0.1049,-0.1544,0.0575,0.004,0.0242,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39003,"allen, oh",103975.0,-0.026,0.1003,393.0,-0.0013,-0.1355,70.0,0.0902,-0.1652,88.0,-0.3623,-0.2143,2.0,-0.5,0.0,74.0,-0.2885,0.0278,21.0,0.05,0.0769,67.0,-0.0039,0.0598,1576.0,0.0008,0.0051,156056.0,0.0261,0.0245,410.0,-0.0109,-0.1323,0.0535,0.0026,0.0106,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39003,"allen, oh",106750.0,-0.0477,0.0686,393.0,-0.0076,-0.1382,64.0,0.1184,-0.2273,138.0,0.1129,0.2778,4.0,,-0.5,104.0,0.1304,0.04,20.0,-0.2593,-0.2308,67.0,-0.0082,0.0352,1575.0,-0.0083,-0.0145,152092.0,-0.0289,0.1292,415.0,-0.0154,-0.131,0.0509,-0.0173,-0.0061,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39003,"allen, oh",112100.0,0.1332,0.1221,396.0,0.0154,-0.1654,57.0,0.0364,-0.1493,124.0,-0.2955,0.2653,0.0,,-1.0,92.0,0.2432,-0.193,27.0,0.0,0.2,68.0,0.048,0.0312,1588.0,0.0005,-0.0103,156615.0,0.0211,0.1563,421.0,0.0145,-0.1486,0.0682,-0.001,0.0208,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39003,"allen, oh",98925.0,0.0144,-0.0098,390.0,0.0372,-0.2065,55.0,0.0377,-0.1129,176.0,0.4194,0.3968,0.0,,,74.0,-0.119,-0.3273,27.0,-0.0357,0.2857,65.0,0.0109,-0.0241,1587.0,0.0011,-0.0077,153372.0,0.0176,0.1393,415.0,0.0272,-0.1855,0.0692,-0.0052,0.0265,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39003,"allen, oh",97520.0,0.0848,-0.0248,376.0,-0.0445,-0.2183,53.0,-0.0185,-0.1719,124.0,-0.2439,-0.2051,0.0,,-1.0,84.0,0.0,-0.087,28.0,0.1915,1.0,64.0,0.0016,-0.0296,1586.0,0.0141,-0.0053,150714.0,0.0113,0.1256,404.0,-0.0288,-0.1789,0.0745,0.0147,0.0454,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39003,"allen, oh",89900.0,,,394.0,,,54.0,,,164.0,,,0.0,,,84.0,,,24.0,,,64.0,,,1564.0,,,149032.0,,,416.0,,,0.0597,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39003,"allen, oh",91200.0,,,366.0,,,59.0,,,120.0,,,2.0,,,78.0,,,25.0,,,64.0,,,1599.0,,,154042.0,,,389.0,,,0.067,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39003,"allen, oh",94900.0,,,355.0,,,70.0,,,120.0,,,4.0,,,76.0,,,23.0,,,64.0,,,1592.0,,,157689.0,,,380.0,,,0.0648,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39003,"allen, oh",99900.0,,,373.0,,,86.0,,,106.0,,,2.0,,,56.0,,,31.0,,,65.0,,,1603.0,,,158954.0,,,404.0,,,0.0832,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39003,"allen, oh",97863.0,,,379.0,,,100.0,,,102.0,,,0.0,,,68.0,,,25.0,,,64.0,,,1560.0,,,159993.0,,,404.0,,,0.0647,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39003,"allen, oh",89900.0,,,392.0,,,98.0,,,106.0,,,4.0,,,52.0,,,20.0,,,61.0,,,1506.0,,,150311.0,,,410.0,,,0.0498,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39003,"allen, oh",90000.0,,,421.0,,,95.0,,,64.0,,,0.0,,,36.0,,,14.0,,,63.0,,,1540.0,,,153172.0,,,434.0,,,0.0333,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39003,"allen, oh",94500.0,,,454.0,,,83.0,,,112.0,,,2.0,,,72.0,,,20.0,,,63.0,,,1568.0,,,152323.0,,,473.0,,,0.043,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39003,"allen, oh",99900.0,,,456.0,,,83.0,,,108.0,,,8.0,,,100.0,,,26.0,,,65.0,,,1598.0,,,134692.0,,,477.0,,,0.057,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39003,"allen, oh",99900.0,,,475.0,,,67.0,,,98.0,,,4.0,,,114.0,,,23.0,,,66.0,,,1605.0,,,135442.0,,,495.0,,,0.0474,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39003,"allen, oh",99900.0,,,492.0,,,62.0,,,126.0,,,0.0,,,110.0,,,21.0,,,66.0,,,1600.0,,,134621.0,,,510.0,,,0.0427,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39003,"allen, oh",100000.0,,,481.0,,,64.0,,,156.0,,,4.0,,,92.0,,,14.0,,,66.0,,,1594.0,,,133892.0,,,492.0,,,0.0291,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
