month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,19087,"henry, ia",164900.0,-0.0026,-0.0813,69.0,0.0534,0.3529,54.0,0.3171,-0.28,16.0,-0.3846,0.3333,0.0,,,12.0,-0.1429,0.5,23.0,0.0222,0.15,109.0,0.0344,0.0858,1580.0,0.0048,-0.0851,191300.0,0.079,-0.0035,91.0,0.0341,0.2817,0.3333,-0.0102,-0.0588,0.0,2.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19087,"henry, ia",165325.0,-0.0391,-0.0717,66.0,0.3367,0.3646,41.0,-0.0575,-0.2775,26.0,0.1818,0.8571,0.0,,,14.0,0.1667,0.75,23.0,-0.1509,-0.2105,106.0,-0.0151,0.0476,1573.0,-0.0687,-0.0657,177293.0,-0.0766,-0.0297,88.0,0.1656,0.1503,0.3435,-0.1973,-0.2502,1.0,2.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19087,"henry, ia",172050.0,-0.0573,0.13,49.0,0.1395,0.0426,44.0,-0.2091,-0.1212,22.0,-0.0833,-0.2143,0.0,,,12.0,0.0,,27.0,0.1522,-0.0185,107.0,-0.0248,0.1493,1689.0,-0.0514,0.0224,191991.0,-0.0429,0.0885,76.0,0.1615,0.0342,0.5408,0.0059,-0.0337,0.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19087,"henry, ia",182500.0,-0.0033,0.2428,43.0,0.1781,0.1622,55.0,-0.4315,-0.102,24.0,1.4,0.0909,0.0,,,12.0,1.0,1.0,23.0,0.0698,-0.0612,110.0,0.0379,0.1598,1780.0,0.0125,0.0822,200591.0,0.0435,0.1553,65.0,0.1304,0.0317,0.5349,-0.0542,-0.1273,0.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19087,"henry, ia",183100.0,0.0633,0.4769,37.0,-0.0759,0.0139,97.0,0.1153,0.8696,10.0,-0.2857,-0.2857,0.0,,,6.0,0.0,0.5,22.0,0.1944,-0.14,106.0,0.1601,0.4096,1758.0,0.0421,0.054,192222.0,0.0944,0.2679,58.0,0.0,-0.0574,0.589,0.1333,-0.1054,0.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19087,"henry, ia",172200.0,0.1305,0.3787,40.0,0.0128,0.0676,87.0,-0.0307,0.6065,14.0,-0.125,0.1667,0.0,,,6.0,0.5,0.5,18.0,0.2,-0.3333,91.0,0.0677,0.2325,1687.0,0.0078,0.0175,175649.0,0.0733,0.221,58.0,0.0648,-0.1016,0.4557,0.0711,-0.274,0.0,2.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19087,"henry, ia",152325.0,-0.103,0.0921,39.0,0.0541,0.2581,90.0,-0.2573,0.2095,16.0,1.0,0.1429,0.0,,,4.0,,1.0,15.0,0.0,-0.4545,85.0,-0.0148,0.0056,1674.0,-0.0089,0.01,163654.0,-0.0509,0.0459,54.0,0.0286,-0.0769,0.3846,-0.0208,-0.5025,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19087,"henry, ia",169825.0,0.0001,0.2057,37.0,-0.0864,0.1746,121.0,0.0456,0.5649,8.0,-0.2,-0.3333,0.0,,,0.0,,-1.0,15.0,0.1538,-0.4118,87.0,-0.0493,0.0384,1689.0,0.0221,0.0085,172435.0,0.003,0.0765,53.0,-0.0187,-0.087,0.4054,0.0844,-0.4041,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19087,"henry, ia",169800.0,-0.0006,0.3595,41.0,-0.0795,0.3065,115.0,-0.0592,0.7266,10.0,0.25,-0.2857,0.0,,,0.0,-1.0,-1.0,13.0,-0.0714,-0.4902,91.0,-0.0419,0.1306,1653.0,-0.0181,0.0512,171924.0,-0.0503,0.123,54.0,-0.123,-0.036,0.321,0.0028,-0.5016,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19087,"henry, ia",169900.0,-0.0336,0.2595,44.0,-0.1619,0.1282,123.0,0.1529,0.7254,8.0,0.3333,-0.3333,0.0,,,4.0,,0.0,14.0,-0.0667,-0.44,95.0,-0.0286,0.1416,1683.0,0.0136,0.119,181038.0,-0.0013,0.1623,61.0,-0.0963,-0.0317,0.3182,0.0325,-0.3228,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19087,"henry, ia",175800.0,-0.0206,0.3539,53.0,-0.0187,0.2353,106.0,0.2178,0.1838,6.0,-0.625,-0.5,0.0,,,0.0,-1.0,,15.0,0.0,-0.4,98.0,-0.0315,0.2466,1661.0,-0.0227,-0.0072,181280.0,-0.0429,0.142,68.0,0.0075,0.0075,0.2857,0.0053,-0.3025,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19087,"henry, ia",179500.0,0.0,0.6326,54.0,0.049,0.163,87.0,0.1633,0.0706,16.0,0.3333,0.0,0.0,,,14.0,0.75,0.75,15.0,-0.25,-0.4231,101.0,0.0069,0.2571,1699.0,-0.0162,0.0639,189400.0,-0.0134,0.2818,67.0,-0.0563,-0.0563,0.2804,-0.1118,-0.2848,1.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19087,"henry, ia",179500.0,0.0079,0.3371,51.0,0.0625,0.1461,75.0,0.3216,-0.0683,12.0,-0.1429,0.2,0.0,,,8.0,0.0,3.0,20.0,-0.2982,-0.1837,101.0,-0.002,0.2349,1727.0,0.0261,0.0556,191975.0,0.0506,0.0876,71.0,-0.0719,0.0441,0.3922,-0.2016,-0.1584,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19087,"henry, ia",178100.0,0.1698,0.2379,48.0,0.0213,-0.0303,57.0,0.1465,-0.2748,14.0,-0.5,-0.2222,0.0,,,8.0,,0.3333,29.0,0.0556,0.0364,101.0,0.0805,0.2193,1683.0,0.0191,0.024,182729.0,0.036,-0.0084,77.0,0.0479,0.0,0.5938,0.0193,0.0382,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19087,"henry, ia",152250.0,0.0368,0.05,47.0,0.2703,-0.0962,50.0,-0.1918,-0.3694,28.0,0.2727,0.75,0.0,,,0.0,-1.0,-1.0,27.0,0.102,-0.069,93.0,-0.0159,0.1105,1652.0,0.0041,0.0157,176377.0,0.0158,-0.0302,73.0,0.1587,-0.1098,0.5745,-0.0877,0.0168,1.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19087,"henry, ia",146850.0,,,37.0,,,61.0,,,22.0,,,0.0,,,6.0,,,25.0,,,95.0,,,1645.0,,,173627.0,,,63.0,,,0.6622,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19087,"henry, ia",123975.0,,,36.0,,,52.0,,,14.0,,,0.0,,,4.0,,,25.0,,,75.0,,,1668.0,,,151610.0,,,61.0,,,0.6944,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19087,"henry, ia",124900.0,,,37.0,,,54.0,,,12.0,,,0.0,,,4.0,,,27.0,,,74.0,,,1658.0,,,143862.0,,,64.0,,,0.7297,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19087,"henry, ia",139475.0,,,31.0,,,74.0,,,14.0,,,0.0,,,2.0,,,28.0,,,85.0,,,1658.0,,,156465.0,,,59.0,,,0.8871,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19087,"henry, ia",140850.0,,,32.0,,,77.0,,,12.0,,,0.0,,,4.0,,,26.0,,,84.0,,,1675.0,,,160174.0,,,58.0,,,0.8095,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19087,"henry, ia",124900.0,,,31.0,,,67.0,,,14.0,,,0.0,,,4.0,,,26.0,,,81.0,,,1572.0,,,153099.0,,,56.0,,,0.8226,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19087,"henry, ia",134900.0,,,39.0,,,71.0,,,12.0,,,0.0,,,4.0,,,25.0,,,83.0,,,1504.0,,,155763.0,,,63.0,,,0.641,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19087,"henry, ia",129850.0,,,43.0,,,90.0,,,12.0,,,0.0,,,0.0,,,25.0,,,79.0,,,1673.0,,,158735.0,,,67.0,,,0.5882,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19087,"henry, ia",109950.0,,,46.0,,,82.0,,,16.0,,,0.0,,,8.0,,,26.0,,,81.0,,,1597.0,,,147759.0,,,71.0,,,0.5652,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19087,"henry, ia",134250.0,,,45.0,,,81.0,,,10.0,,,0.0,,,2.0,,,25.0,,,81.0,,,1636.0,,,176509.0,,,68.0,,,0.5506,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19087,"henry, ia",143875.0,,,50.0,,,78.0,,,18.0,,,0.0,,,6.0,,,28.0,,,83.0,,,1644.0,,,184276.0,,,77.0,,,0.5556,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19087,"henry, ia",145000.0,,,52.0,,,79.0,,,16.0,,,0.0,,,8.0,,,29.0,,,84.0,,,1626.0,,,181879.0,,,82.0,,,0.5577,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
