month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,34029,"ocean, nj",314900.0,-0.0129,0.05,4989.0,-0.0563,0.081,79.0,0.0128,-0.0482,1672.0,0.5036,0.2628,18.0,-0.25,-0.4706,998.0,0.5213,0.3236,41.0,-0.0795,-0.0357,174.0,0.0059,0.011,1752.0,-0.0128,0.022,469731.0,0.0027,0.0106,5025.0,-0.0569,0.0799,0.0081,-0.0002,-0.001,0.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,34029,"ocean, nj",319000.0,-0.0145,0.0637,5286.0,-0.0657,0.0812,78.0,0.1064,0.0,1112.0,-0.1859,0.0373,24.0,-0.2941,-0.3333,656.0,-0.457,0.1007,44.0,-0.2281,-0.0638,173.0,-0.0051,-0.0024,1775.0,-0.0132,0.0293,468476.0,-0.0066,0.0172,5328.0,-0.0676,0.0799,0.0083,-0.0018,-0.0013,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,34029,"ocean, nj",323700.0,-0.004,0.0573,5658.0,-0.0476,0.0611,71.0,0.0602,-0.0276,1366.0,-0.1859,0.0179,34.0,0.3077,-0.2609,1208.0,-0.2286,0.1705,57.0,-0.1799,0.2809,174.0,-0.0082,-0.0032,1798.0,-0.0037,0.0401,471584.0,-0.0219,0.0223,5714.0,-0.0487,0.0635,0.0101,-0.0016,0.0017,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,34029,"ocean, nj",325000.0,0.0,0.0478,5940.0,-0.0037,0.0725,67.0,0.0076,-0.0699,1678.0,0.006,0.1187,26.0,-0.5357,-0.1875,1566.0,0.0581,0.3908,70.0,0.2193,-0.4327,176.0,-0.0054,0.0,1805.0,-0.0072,0.038,482119.0,0.0033,0.0322,6007.0,-0.0012,0.0624,0.0117,0.0021,-0.0104,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,34029,"ocean, nj",325000.0,-0.0044,0.022,5962.0,-0.0025,0.0506,66.0,0.0,-0.0704,1668.0,-0.0744,0.0888,56.0,0.2727,-0.125,1480.0,-0.0027,0.1563,57.0,-0.042,-0.525,177.0,-0.0027,-0.0013,1818.0,-0.0008,0.0439,480541.0,0.0036,0.0292,6014.0,-0.0036,0.0351,0.0096,-0.0004,-0.0116,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,34029,"ocean, nj",326450.0,0.0045,0.0363,5977.0,0.012,0.0374,66.0,0.0233,-0.0365,1802.0,0.0392,0.1001,44.0,-0.1538,-0.3889,1484.0,-0.0794,0.0769,60.0,-0.0165,-0.537,177.0,-0.0014,0.011,1820.0,0.0064,0.0359,478798.0,0.0078,0.0389,6036.0,0.0122,0.0236,0.01,-0.0003,-0.0123,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,34029,"ocean, nj",325000.0,0.0,0.0188,5906.0,0.0162,0.0207,65.0,0.1121,-0.0515,1734.0,-0.0796,0.0496,52.0,-0.1875,-0.4348,1612.0,0.0605,0.0775,61.0,0.0431,-0.9292,177.0,0.0016,0.0125,1808.0,0.0044,0.0249,475096.0,-0.0002,0.0244,5963.0,0.0162,-0.0994,0.0102,0.0003,-0.1375,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,34029,"ocean, nj",325000.0,0.0,0.0159,5812.0,0.0352,-0.0073,58.0,0.045,-0.0794,1884.0,-0.0719,0.1201,64.0,0.6842,-0.2381,1520.0,0.136,0.0229,58.0,-0.072,-0.9358,177.0,-0.0049,0.0117,1800.0,0.0019,0.0174,475197.0,-0.0093,0.0093,5868.0,0.0347,-0.1271,0.01,-0.0012,-0.1443,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,34029,"ocean, nj",325000.0,0.0016,0.0159,5615.0,0.0524,-0.0217,56.0,-0.0348,-0.0902,2030.0,0.0347,0.1443,38.0,-0.05,-0.6545,1338.0,0.1301,-0.0617,63.0,-0.0079,-0.9312,178.0,0.0027,0.0144,1797.0,0.0144,0.0161,479638.0,-0.0004,0.0218,5671.0,0.0516,-0.1437,0.0111,-0.0007,-0.1471,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,34029,"ocean, nj",324495.0,0.0144,0.0301,5335.0,0.0283,-0.0429,58.0,0.0088,-0.0254,1962.0,0.1072,0.1276,40.0,0.6667,-0.5,1184.0,0.2437,-0.0633,63.0,0.125,-0.9285,177.0,0.0091,0.0149,1771.0,0.012,0.0111,479847.0,0.0009,0.0247,5393.0,0.0299,-0.1612,0.0118,0.001,-0.1462,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,34029,"ocean, nj",319900.0,0.0523,0.0303,5188.0,0.0735,-0.0285,57.0,-0.2192,-0.042,1772.0,0.0184,0.0424,24.0,-0.3333,-0.6923,952.0,0.0578,-0.1664,56.0,0.4737,-0.9299,176.0,0.0106,0.007,1750.0,0.0145,0.0057,479401.0,0.009,0.0348,5236.0,0.0761,-0.1414,0.0108,0.0029,-0.1387,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,34029,"ocean, nj",304000.0,0.0137,0.0137,4833.0,0.0474,-0.0636,73.0,-0.1205,-0.0519,1740.0,0.3142,0.0902,36.0,0.0588,-0.4194,900.0,0.1936,-0.1863,38.0,-0.0952,-0.947,174.0,0.0091,0.0063,1725.0,0.0064,0.0013,475125.0,0.0222,0.0563,4866.0,0.0457,-0.1691,0.0079,-0.0012,-0.131,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,34029,"ocean, nj",299900.0,0.0,0.003,4615.0,-0.0561,-0.0716,83.0,0.0641,-0.0292,1324.0,0.2351,-0.0676,34.0,-0.0556,-0.4848,754.0,0.2651,-0.1171,42.0,-0.1064,-0.9371,172.0,-0.0074,0.0141,1714.0,-0.0058,0.0047,464825.0,0.0092,0.0613,4653.0,-0.057,-0.1721,0.0091,-0.0005,-0.1252,0.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,34029,"ocean, nj",299900.0,-0.0204,0.003,4889.0,-0.083,-0.0691,78.0,0.0759,-0.093,1072.0,-0.2012,0.0894,36.0,-0.2174,-0.4375,596.0,-0.4225,-0.2437,47.0,0.0562,-0.9332,174.0,-0.0059,0.0278,1724.0,-0.0029,0.0041,460566.0,-0.0016,0.0573,4934.0,-0.0817,-0.1694,0.0096,0.0013,-0.1244,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,34029,"ocean, nj",306150.0,-0.0129,0.0207,5332.0,-0.0374,-0.0636,73.0,0.014,-0.0994,1342.0,-0.1053,0.1165,46.0,0.4375,0.0455,1032.0,-0.0835,-0.0337,45.0,-0.6367,-0.9456,175.0,-0.005,0.0247,1729.0,-0.0058,-0.007,461284.0,-0.0124,0.0325,5373.0,-0.0496,-0.1731,0.0083,-0.0138,-0.1354,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,34029,"ocean, nj",310160.0,-0.0247,0.0339,5539.0,-0.0241,-0.0928,72.0,0.007,-0.0949,1500.0,-0.0209,0.1329,32.0,-0.5,-0.5,1126.0,-0.1203,-0.1793,123.0,0.0208,-0.8512,176.0,-0.0067,0.0287,1739.0,-0.0014,0.0,467061.0,0.0003,0.0433,5654.0,-0.0269,-0.1807,0.0221,0.001,-0.1127,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,34029,"ocean, nj",318000.0,0.0095,0.0604,5675.0,-0.015,-0.1138,71.0,0.0365,-0.0779,1532.0,-0.0647,0.0464,64.0,-0.1111,-0.0303,1280.0,-0.0711,-0.194,120.0,-0.0661,-0.8577,177.0,0.0095,0.0417,1742.0,-0.0085,0.0049,466921.0,0.0132,0.053,5810.0,-0.0147,-0.1957,0.0211,-0.0012,-0.1105,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,34029,"ocean, nj",315000.0,-0.0125,0.0504,5762.0,-0.0042,-0.1341,69.0,0.0074,-0.0987,1638.0,-0.0085,0.0993,72.0,-0.2174,0.0588,1378.0,-0.0789,-0.1189,129.0,-0.8497,-0.8506,175.0,0.0001,0.0416,1757.0,-0.0043,0.0086,460859.0,-0.0063,0.0488,5897.0,-0.1094,-0.2137,0.0223,-0.1255,-0.1069,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,34029,"ocean, nj",319000.0,-0.0028,0.0637,5786.0,-0.0117,-0.1418,68.0,0.0794,-0.0811,1652.0,-0.0178,-0.0549,92.0,0.0952,0.2778,1496.0,0.0067,-0.0627,855.0,-0.0532,-0.0479,175.0,0.0008,0.0418,1764.0,-0.003,0.0144,463790.0,-0.0149,0.0592,6621.0,-0.0151,-0.1302,0.1478,-0.0065,0.0146,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,34029,"ocean, nj",319900.0,,,5855.0,,,63.0,,,1682.0,,,84.0,,,1486.0,,,903.0,,,175.0,,,1769.0,,,470805.0,,,6723.0,,,0.1542,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,34029,"ocean, nj",319900.0,,,5739.0,,,61.0,,,1774.0,,,110.0,,,1426.0,,,908.0,,,175.0,,,1768.0,,,469415.0,,,6623.0,,,0.1582,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,34029,"ocean, nj",315000.0,,,5574.0,,,59.0,,,1740.0,,,80.0,,,1264.0,,,881.0,,,175.0,,,1752.0,,,468300.0,,,6429.0,,,0.1581,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,34029,"ocean, nj",310500.0,,,5340.0,,,60.0,,,1700.0,,,78.0,,,1142.0,,,799.0,,,175.0,,,1740.0,,,463278.0,,,6099.0,,,0.1495,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,34029,"ocean, nj",299900.0,,,5161.0,,,77.0,,,1596.0,,,62.0,,,1106.0,,,717.0,,,173.0,,,1723.0,,,449782.0,,,5856.0,,,0.1388,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,34029,"ocean, nj",299008.0,,,4971.0,,,86.0,,,1420.0,,,66.0,,,854.0,,,668.0,,,170.0,,,1706.0,,,437957.0,,,5621.0,,,0.1343,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,34029,"ocean, nj",299000.0,,,5252.0,,,86.0,,,984.0,,,64.0,,,788.0,,,704.0,,,169.0,,,1717.0,,,435594.0,,,5940.0,,,0.134,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,34029,"ocean, nj",299945.0,,,5694.0,,,81.0,,,1202.0,,,44.0,,,1068.0,,,819.0,,,171.0,,,1741.0,,,446778.0,,,6498.0,,,0.1438,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,34029,"ocean, nj",299999.0,,,6105.0,,,79.0,,,1324.0,,,64.0,,,1372.0,,,823.0,,,171.0,,,1739.0,,,447674.0,,,6900.0,,,0.1348,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,34029,"ocean, nj",299900.0,,,6404.0,,,77.0,,,1464.0,,,66.0,,,1588.0,,,843.0,,,170.0,,,1733.0,,,443410.0,,,7224.0,,,0.1316,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,34029,"ocean, nj",299900.0,,,6654.0,,,76.0,,,1490.0,,,68.0,,,1564.0,,,860.0,,,168.0,,,1742.0,,,439402.0,,,7499.0,,,0.1292,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,34029,"ocean, nj",299900.0,,,6742.0,,,74.0,,,1748.0,,,72.0,,,1596.0,,,898.0,,,168.0,,,1739.0,,,437849.0,,,7612.0,,,0.1332,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
