month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,31163,"sherman, ne",114000.0,0.0033,-0.3467,6.0,0.3333,2.0,129.0,-0.1783,3.8679,4.0,,,0.0,,,0.0,,,3.0,0.5,2.0,54.0,0.0277,0.1072,2005.0,0.0033,-0.1821,94550.0,0.0054,-0.3893,10.0,0.5385,3.0,0.5,0.0556,0.0,1.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31163,"sherman, ne",113625.0,0.033,-0.4173,5.0,0.0,3.5,157.0,0.2218,12.6522,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,0.0,,52.0,0.0,-0.5651,1999.0,-0.1452,0.2306,94043.0,-0.0086,-0.5177,7.0,-0.0714,5.5,0.4444,0.0,,1.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31163,"sherman, ne",110000.0,-0.0435,,5.0,-0.3571,,129.0,1.8556,,2.0,,,0.0,,,0.0,,,2.0,1.0,,52.0,-0.1612,,2338.0,0.2846,,94859.0,-0.0511,,7.0,-0.125,,0.4444,0.3016,,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31163,"sherman, ne",115000.0,0.0,,7.0,0.4,,45.0,-0.6095,,0.0,,,0.0,,,0.0,,,1.0,0.0,,62.0,-0.0111,,1820.0,0.0,,99971.0,-0.0707,,8.0,0.3333,,0.1429,-0.0571,,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31163,"sherman, ne",115000.0,0.1247,,5.0,-0.1667,,115.0,0.0199,,0.0,,,0.0,,,0.0,,,1.0,0.0,,63.0,0.102,,1820.0,0.0008,,107580.0,0.0364,,6.0,-0.1429,,0.2,0.0333,,0.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31163,"sherman, ne",102250.0,-0.1813,,6.0,0.2,,113.0,0.0971,,0.0,,,0.0,,,0.0,,,1.0,0.0,,57.0,0.1186,,1819.0,-0.0041,,103800.0,-0.0618,,7.0,0.1667,,0.1667,-0.0333,,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31163,"sherman, ne",124900.0,1.503,-0.4546,5.0,4.0,4.0,103.0,2.614,0.5606,0.0,,,0.0,,,0.0,,,1.0,,,51.0,1.612,-0.3541,1826.0,-0.2845,-0.3695,110640.0,1.2172,-0.5169,6.0,5.0,5.0,0.2,,,1.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31163,"sherman, ne",49900.0,0.0,-0.7868,1.0,0.0,0.0,29.0,2.8,-0.4124,0.0,-1.0,,0.0,,,0.0,,-1.0,,,,20.0,0.0,-0.758,2552.0,0.0,-0.1188,49900.0,0.0,-0.7868,1.0,0.0,0.0,,,,1.0,2.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31163,"sherman, ne",49900.0,,-0.7996,1.0,,0.0,8.0,,-0.7581,2.0,,,0.0,,,0.0,,,,,,20.0,,-0.7726,2552.0,,-0.1188,49900.0,,-0.7996,1.0,,0.0,,,,1.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201705,31163,"sherman, ne",174500.0,,,1.0,,,70.0,,,0.0,,,0.0,,,0.0,,,,,,42.0,,,4190.0,,,174500.0,,,1.0,,,,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31163,"sherman, ne",174500.0,,,1.0,,,45.0,,,0.0,,,0.0,,,0.0,,,1.0,,,42.0,,,4190.0,,,174500.0,,,2.0,,,1.0,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31163,"sherman, ne",174500.0,,,2.0,,,27.0,,,0.0,,,0.0,,,0.0,,,1.0,,,48.0,,,2452.0,,,154833.0,,,3.0,,,0.5,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31163,"sherman, ne",195000.0,,,1.0,,,12.0,,,2.0,,,0.0,,,0.0,,,,,,120.0,,,1624.0,,,195000.0,,,1.0,,,,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201609,31163,"sherman, ne",229000.0,,,1.0,,,66.0,,,0.0,,,0.0,,,0.0,,,,,,79.0,,,2896.0,,,229000.0,,,1.0,,,,,,,2.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31163,"sherman, ne",234000.0,,,1.0,,,49.0,,,0.0,,,0.0,,,2.0,,,,,,81.0,,,2896.0,,,234000.0,,,1.0,,,,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31163,"sherman, ne",249000.0,,,1.0,,,31.0,,,0.0,,,0.0,,,0.0,,,1.0,,,86.0,,,2896.0,,,249000.0,,,1.0,,,1.0,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
