month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,39069,"henry, oh",120900.0,-0.0123,0.0518,68.0,0.1842,0.25,58.0,0.1616,-0.3155,30.0,0.25,0.5,0.0,,,12.0,0.0,0.2,17.0,-0.1053,0.0,78.0,-0.0209,0.139,1784.0,0.0136,0.0918,167749.0,-0.061,0.1453,84.0,0.0844,0.1929,0.2519,-0.0815,-0.063,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39069,"henry, oh",122400.0,-0.1077,0.047,57.0,0.1068,0.0179,50.0,0.2222,-0.3654,24.0,0.0909,0.2,0.0,,,12.0,0.2,0.0,19.0,0.1875,0.0,79.0,-0.0002,0.119,1760.0,-0.0045,0.0501,178650.0,-0.0588,0.1647,77.0,0.1493,0.0132,0.3333,0.0227,-0.006,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39069,"henry, oh",137175.0,-0.0434,0.1491,52.0,0.0842,-0.0463,41.0,0.1655,-0.3933,22.0,-0.2667,0.8333,0.0,,,10.0,0.6667,-0.2857,16.0,-0.2727,-0.2727,79.0,0.0058,0.0916,1768.0,-0.029,0.0306,189806.0,0.0125,0.1897,67.0,-0.0429,-0.1126,0.3107,-0.1525,-0.0967,1.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39069,"henry, oh",143400.0,0.025,0.1477,48.0,0.2179,-0.1667,35.0,0.121,-0.305,30.0,-0.0625,0.5,0.0,,,6.0,-0.5,-0.5,22.0,-0.1852,-0.0435,79.0,-0.0055,0.122,1821.0,0.0416,0.0512,187471.0,-0.0161,0.1948,70.0,0.0448,-0.125,0.4632,-0.2291,0.0596,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39069,"henry, oh",139900.0,0.1472,0.1194,39.0,0.0685,-0.2909,31.0,-0.4038,-0.4723,32.0,0.1429,0.3333,0.0,,,12.0,0.5,0.5,27.0,0.0189,0.5429,79.0,0.0456,0.0719,1748.0,0.0549,0.0273,190534.0,0.1322,0.2194,67.0,0.0894,-0.0946,0.6923,-0.0337,0.3741,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39069,"henry, oh",121950.0,0.0964,-0.0242,37.0,-0.0519,-0.354,52.0,-0.4439,-0.0877,28.0,0.2727,0.2727,0.0,,,8.0,-0.2,-0.2,27.0,0.0816,0.0816,76.0,0.0433,0.0773,1657.0,0.0065,-0.031,168291.0,0.089,0.1904,62.0,-0.016,-0.2264,0.726,0.0897,0.2924,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39069,"henry, oh",111225.0,-0.0109,-0.1408,39.0,-0.1047,-0.2736,94.0,0.0163,0.87,22.0,0.1,-0.2143,0.0,,,10.0,0.25,-0.1667,25.0,0.1667,-0.2794,73.0,0.0666,0.0066,1646.0,-0.0395,-0.0668,154536.0,0.0893,0.0156,63.0,0.0081,-0.2647,0.6364,0.148,-0.0051,1.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39069,"henry, oh",112450.0,0.126,-0.1305,43.0,-0.1731,-0.1485,92.0,0.1152,0.5397,20.0,0.1111,-0.375,0.0,,,8.0,0.0,0.0,21.0,0.8261,-0.3226,68.0,0.0867,0.0171,1714.0,0.0383,-0.0642,141861.0,0.1184,-0.0671,62.0,-0.008,-0.253,0.4884,0.2672,-0.1255,1.0,5.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39069,"henry, oh",99869.0,-0.0638,-0.2597,52.0,0.04,-0.0189,83.0,0.3693,-0.0179,18.0,0.5,-0.1818,0.0,,,8.0,-0.3333,-0.3333,12.0,-0.1786,-0.5208,63.0,-0.0373,-0.0607,1651.0,-0.0287,-0.101,126838.0,-0.0316,-0.2211,63.0,-0.0234,-0.1776,0.2212,-0.0588,-0.2317,1.0,6.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39069,"henry, oh",106675.0,-0.0293,-0.1466,50.0,-0.1379,-0.1228,60.0,0.1931,-0.3268,12.0,0.0,-0.1429,0.0,,,12.0,2.0,0.2,14.0,-0.1765,-0.2222,65.0,0.0225,-0.0329,1700.0,0.0107,-0.0812,130973.0,-0.0414,-0.1602,64.0,-0.1467,-0.1467,0.28,-0.0131,-0.0358,1.0,6.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39069,"henry, oh",109900.0,-0.0416,-0.0032,58.0,0.0741,-0.1343,51.0,-0.1477,-0.3526,12.0,-0.6,0.0,0.0,,,4.0,-0.3333,0.0,17.0,-0.0811,-0.2273,64.0,-0.0654,-0.0489,1682.0,-0.023,-0.0601,136628.0,0.0075,-0.0309,75.0,0.0345,-0.1573,0.2931,-0.0495,-0.0353,0.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39069,"henry, oh",114675.0,-0.0024,0.1085,54.0,0.0,-0.2059,59.0,-0.2946,-0.3747,30.0,0.5,1.5,0.0,,,6.0,-0.4,-0.5714,19.0,0.0882,-0.3509,68.0,0.0002,0.0174,1721.0,0.0532,0.0637,135617.0,-0.0741,-0.0042,73.0,0.0357,-0.2448,0.3426,0.0278,-0.0765,1.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39069,"henry, oh",114950.0,-0.0167,0.0693,54.0,-0.0357,-0.325,84.0,0.0769,0.12,20.0,0.0,0.0,0.0,,,10.0,-0.1667,-0.5833,17.0,-0.1053,-0.4848,68.0,-0.0381,0.0169,1634.0,-0.0251,-0.0314,146464.0,-0.0451,0.0528,70.0,-0.0789,-0.375,0.3148,-0.0245,-0.0977,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39069,"henry, oh",116900.0,-0.0207,0.0925,56.0,0.037,-0.3636,78.0,0.1685,0.2381,20.0,0.6667,0.0,0.0,,,12.0,-0.1429,-0.25,19.0,-0.1364,-0.4933,71.0,-0.0248,0.0681,1676.0,-0.023,-0.0024,153388.0,-0.0386,0.0884,76.0,0.0066,-0.3968,0.3393,-0.0681,-0.0869,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39069,"henry, oh",119375.0,-0.0446,0.1256,54.0,-0.0526,-0.4,67.0,0.335,0.068,12.0,-0.4,-0.7,0.0,,,14.0,0.1667,-0.3,22.0,-0.0435,-0.3889,73.0,0.0339,0.0793,1716.0,-0.0095,0.017,159546.0,0.0168,0.1059,76.0,-0.0563,-0.4032,0.4074,0.0039,0.0074,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39069,"henry, oh",124950.0,-0.0002,0.2508,57.0,0.0364,-0.3049,50.0,-0.1489,-0.1379,20.0,-0.1667,-0.2857,0.0,,,12.0,0.5,0.0,23.0,0.3143,-0.2813,70.0,-0.05,0.0846,1732.0,0.0179,0.031,156910.0,0.0042,0.1624,80.0,0.0811,-0.2982,0.4035,0.0853,0.0133,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39069,"henry, oh",124975.0,,,55.0,,,59.0,,,24.0,,,0.0,,,8.0,,,18.0,,,74.0,,,1702.0,,,156249.0,,,74.0,,,0.3182,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39069,"henry, oh",124975.0,,,57.0,,,57.0,,,22.0,,,0.0,,,10.0,,,25.0,,,70.0,,,1710.0,,,141372.0,,,80.0,,,0.4336,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39069,"henry, oh",129450.0,,,53.0,,,50.0,,,28.0,,,0.0,,,12.0,,,34.0,,,72.0,,,1764.0,,,152160.0,,,85.0,,,0.6415,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39069,"henry, oh",129325.0,,,51.0,,,60.0,,,32.0,,,0.0,,,8.0,,,31.0,,,67.0,,,1832.0,,,152063.0,,,83.0,,,0.6139,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39069,"henry, oh",134900.0,,,53.0,,,84.0,,,22.0,,,0.0,,,12.0,,,24.0,,,67.0,,,1836.0,,,162846.0,,,76.0,,,0.4528,,,,7.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39069,"henry, oh",125000.0,,,57.0,,,90.0,,,14.0,,,0.0,,,10.0,,,18.0,,,67.0,,,1850.0,,,155953.0,,,75.0,,,0.3158,,,,7.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39069,"henry, oh",110250.0,,,67.0,,,78.0,,,12.0,,,0.0,,,4.0,,,22.0,,,67.0,,,1789.0,,,140982.0,,,89.0,,,0.3284,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39069,"henry, oh",103450.0,,,68.0,,,95.0,,,12.0,,,0.0,,,14.0,,,29.0,,,67.0,,,1618.0,,,136189.0,,,96.0,,,0.4191,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39069,"henry, oh",107500.0,,,80.0,,,75.0,,,20.0,,,0.0,,,24.0,,,33.0,,,67.0,,,1687.0,,,139119.0,,,112.0,,,0.4125,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39069,"henry, oh",106999.0,,,88.0,,,63.0,,,20.0,,,0.0,,,16.0,,,38.0,,,66.0,,,1680.0,,,140936.0,,,126.0,,,0.4261,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39069,"henry, oh",106050.0,,,90.0,,,63.0,,,40.0,,,0.0,,,20.0,,,36.0,,,67.0,,,1687.0,,,144267.0,,,127.0,,,0.4,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39069,"henry, oh",99900.0,,,82.0,,,58.0,,,28.0,,,0.0,,,12.0,,,32.0,,,65.0,,,1680.0,,,134983.0,,,114.0,,,0.3902,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
