month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,26009,"antrim, mi",225000.0,-0.0175,0.2503,334.0,-0.043,-0.0748,115.0,0.2053,0.0651,50.0,0.7857,0.3889,4.0,0.0,1.0,50.0,-0.0385,-0.0741,7.0,-0.1875,5.5,121.0,0.0078,0.0714,1835.0,0.0166,0.1355,360547.0,-0.0595,0.0727,341.0,-0.0448,-0.058,0.0195,-0.0035,0.0167,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26009,"antrim, mi",229000.0,0.0179,0.2726,349.0,-0.0464,-0.0982,95.0,0.2838,-0.0404,28.0,-0.4615,-0.4615,4.0,,,52.0,-0.35,-0.1333,8.0,2.2,7.0,120.0,0.002,0.0578,1805.0,0.0028,0.1121,383360.0,0.0266,0.1196,357.0,-0.0312,-0.0799,0.0229,0.0161,0.0203,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26009,"antrim, mi",224975.0,-0.0148,0.1844,366.0,-0.0214,-0.0929,74.0,0.265,-0.1395,52.0,-0.2778,0.0,0.0,,-1.0,80.0,0.0811,0.1111,3.0,0.0,-0.1667,120.0,-0.0235,0.0663,1800.0,0.0164,0.0999,373443.0,-0.0233,0.09,369.0,-0.0199,-0.0924,0.0068,0.0001,-0.0006,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26009,"antrim, mi",228350.0,-0.0028,0.171,374.0,0.0872,-0.1095,59.0,0.0833,-0.1397,72.0,-0.2174,-0.1818,0.0,,,74.0,0.1563,0.2333,3.0,-0.1667,1.5,123.0,-0.0135,0.0923,1771.0,0.0074,0.0852,382370.0,-0.0354,0.1296,376.0,0.0836,-0.1048,0.0067,-0.002,0.0043,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26009,"antrim, mi",229000.0,0.0911,0.1566,344.0,0.141,-0.162,54.0,-0.1692,-0.0886,92.0,-0.1786,-0.0612,0.0,,,64.0,0.3913,0.3333,3.0,0.2,2.0,125.0,0.0402,0.1219,1758.0,0.061,0.0756,396405.0,0.0397,0.1711,347.0,0.1396,-0.1557,0.0087,0.0004,0.0063,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26009,"antrim, mi",209875.0,0.0654,0.1372,302.0,0.056,-0.1884,65.0,-0.2896,-0.0038,112.0,1.6667,-0.0508,0.0,,-1.0,46.0,0.4375,0.15,3.0,1.5,-0.1667,120.0,0.0233,0.0982,1657.0,0.02,0.0711,381257.0,0.0954,0.1547,305.0,0.0647,-0.188,0.0083,0.0048,0.0002,0.0,5.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26009,"antrim, mi",197000.0,-0.0101,0.1814,286.0,0.0897,-0.1426,92.0,-0.2146,0.0765,42.0,-0.125,-0.475,0.0,,,32.0,0.1429,0.6,1.0,-0.75,-0.75,117.0,0.0269,0.1053,1625.0,-0.0009,0.0481,348047.0,-0.0166,0.0063,286.0,0.0712,-0.1538,0.0035,-0.0118,-0.0085,0.0,6.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26009,"antrim, mi",199000.0,0.0703,0.2445,262.0,-0.0242,-0.1696,117.0,-0.049,-0.2007,48.0,0.5,-0.1724,0.0,,,28.0,0.2727,0.5556,4.0,0.0,3.0,114.0,0.0452,0.1355,1626.0,-0.0145,0.0534,353927.0,0.023,0.2013,267.0,-0.0184,-0.1551,0.0153,0.0004,0.0121,0.0,7.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26009,"antrim, mi",185925.0,0.0193,0.1628,269.0,-0.0074,-0.1649,123.0,0.0273,-0.1941,32.0,0.0,-0.2381,0.0,-1.0,-1.0,22.0,0.1,0.8333,4.0,1.0,,109.0,-0.0332,0.085,1650.0,0.046,0.0662,345971.0,0.0034,0.1893,272.0,-0.0018,-0.154,0.0149,0.0075,0.0149,0.0,8.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26009,"antrim, mi",182400.0,0.0139,0.1228,271.0,-0.0799,-0.1865,119.0,-0.0305,-0.1617,32.0,0.0,-0.1579,2.0,,-0.5,20.0,-0.1667,0.25,2.0,1.0,,113.0,-0.0013,0.1241,1578.0,-0.0028,-0.0322,344788.0,0.0311,0.1451,273.0,-0.0763,-0.1805,0.0074,0.004,0.0074,0.0,8.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26009,"antrim, mi",179900.0,0.0013,0.0554,294.0,-0.0827,-0.2181,123.0,0.0446,-0.0956,32.0,-0.2,0.3333,0.0,-1.0,,24.0,-0.3684,0.0,1.0,-0.75,0.0,113.0,0.0055,0.1304,1582.0,-0.0262,-0.0412,334401.0,0.0085,0.0784,295.0,-0.0881,-0.2175,0.0034,-0.0091,0.0007,0.0,7.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26009,"antrim, mi",179675.0,-0.0015,0.0575,321.0,-0.1122,-0.259,118.0,0.0953,-0.1011,40.0,0.1111,0.1765,2.0,0.0,0.0,38.0,-0.2963,0.0556,4.0,3.0,,112.0,-0.007,0.1099,1625.0,0.0053,-0.029,331581.0,-0.0135,0.0832,324.0,-0.1064,-0.252,0.0125,0.0097,0.0125,0.0,5.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26009,"antrim, mi",179950.0,0.0,0.0003,361.0,-0.0672,-0.2837,108.0,0.0859,-0.057,36.0,-0.3077,-0.25,2.0,,,54.0,-0.1,0.125,1.0,0.0,0.0,113.0,-0.005,0.0895,1616.0,-0.0043,-0.0381,336120.0,-0.0184,0.0836,362.0,-0.067,-0.2817,0.0028,0.0002,0.0008,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26009,"antrim, mi",179950.0,-0.0526,-0.0428,387.0,-0.0409,-0.2753,99.0,0.1512,-0.0198,52.0,0.0,-0.2973,0.0,-1.0,-1.0,60.0,-0.1667,0.0,1.0,-0.6667,-0.5,114.0,0.0101,0.0894,1623.0,-0.0082,-0.0453,342412.0,-0.0006,0.0849,388.0,-0.0443,-0.2748,0.0026,-0.0049,-0.0012,0.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26009,"antrim, mi",189950.0,-0.0259,0.0273,404.0,-0.0393,-0.2521,86.0,0.2647,-0.0171,52.0,-0.4091,-0.2778,4.0,,,72.0,0.2,-0.2,3.0,2.0,1.0,113.0,0.0003,0.0742,1637.0,0.0028,-0.0268,342601.0,0.0121,0.1104,406.0,-0.0333,-0.2495,0.0074,0.0051,0.0047,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26009,"antrim, mi",195000.0,-0.0152,0.0839,420.0,0.0231,-0.2513,68.0,0.1477,-0.1053,88.0,-0.102,-0.2143,0.0,,-1.0,60.0,0.25,-0.2857,1.0,0.0,0.0,113.0,0.0133,0.0715,1632.0,-0.0015,-0.0286,338510.0,0.0001,0.0748,420.0,0.0219,-0.2527,0.0024,-0.0001,0.0006,0.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26009,"antrim, mi",198000.0,,,411.0,,,59.0,,,98.0,,,0.0,,,48.0,,,1.0,,,111.0,,,1635.0,,,338485.0,,,411.0,,,0.0024,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26009,"antrim, mi",184550.0,,,372.0,,,65.0,,,118.0,,,2.0,,,40.0,,,3.0,,,109.0,,,1547.0,,,330170.0,,,375.0,,,0.0081,,,,5.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26009,"antrim, mi",166750.0,,,333.0,,,85.0,,,80.0,,,0.0,,,20.0,,,4.0,,,106.0,,,1550.0,,,345853.0,,,338.0,,,0.012,,,,6.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26009,"antrim, mi",159900.0,,,316.0,,,146.0,,,58.0,,,0.0,,,18.0,,,1.0,,,100.0,,,1544.0,,,294625.0,,,316.0,,,0.0032,,,,8.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26009,"antrim, mi",159900.0,,,322.0,,,152.0,,,42.0,,,4.0,,,12.0,,,0.0,,,101.0,,,1548.0,,,290892.0,,,322.0,,,0.0,,,,8.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26009,"antrim, mi",162450.0,,,333.0,,,142.0,,,38.0,,,4.0,,,16.0,,,0.0,,,100.0,,,1630.0,,,301090.0,,,333.0,,,0.0,,,,8.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26009,"antrim, mi",170450.0,,,376.0,,,136.0,,,24.0,,,0.0,,,24.0,,,1.0,,,100.0,,,1650.0,,,310091.0,,,377.0,,,0.0027,,,,7.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26009,"antrim, mi",169900.0,,,433.0,,,131.0,,,34.0,,,2.0,,,36.0,,,0.0,,,101.0,,,1673.0,,,306119.0,,,433.0,,,0.0,,,,6.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26009,"antrim, mi",179900.0,,,504.0,,,114.0,,,48.0,,,0.0,,,48.0,,,1.0,,,104.0,,,1680.0,,,310179.0,,,504.0,,,0.002,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26009,"antrim, mi",188000.0,,,534.0,,,101.0,,,74.0,,,2.0,,,60.0,,,2.0,,,104.0,,,1700.0,,,315624.0,,,535.0,,,0.0037,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26009,"antrim, mi",184900.0,,,540.0,,,88.0,,,72.0,,,0.0,,,90.0,,,2.0,,,105.0,,,1682.0,,,308546.0,,,541.0,,,0.0028,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26009,"antrim, mi",179900.0,,,561.0,,,76.0,,,112.0,,,4.0,,,84.0,,,1.0,,,105.0,,,1680.0,,,314942.0,,,562.0,,,0.0018,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
