month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,1051,"elmore, al",229000.0,0.0244,0.0791,423.0,-0.099,-0.0884,88.0,0.0479,0.0234,68.0,-0.4333,-0.1282,0.0,-1.0,-1.0,44.0,-0.4634,-0.1538,92.0,0.2105,0.0337,102.0,-0.0016,0.0507,2287.0,0.0059,0.084,338768.0,-0.0143,0.103,515.0,-0.0551,-0.0763,0.2175,0.0556,0.0257,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1051,"elmore, al",223548.0,-0.0195,0.0646,470.0,-0.0157,-0.0945,84.0,0.0183,0.0774,120.0,-0.0909,0.3636,8.0,1.0,1.0,82.0,-0.1087,0.0,76.0,-0.0256,-0.038,102.0,0.0016,0.0475,2274.0,-0.0024,0.0861,343678.0,-0.0211,0.0839,545.0,-0.0224,-0.0849,0.1619,-0.0016,0.0095,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1051,"elmore, al",228000.0,-0.0086,0.0844,477.0,0.0032,-0.115,82.0,0.0413,0.1081,132.0,0.082,0.1379,4.0,1.0,,92.0,-0.1481,-0.1481,78.0,-0.1702,-0.037,102.0,-0.0147,0.047,2279.0,0.0068,0.0865,351096.0,-0.0212,0.0998,557.0,-0.0254,-0.1145,0.1635,-0.0342,0.0132,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1051,"elmore, al",229975.0,0.0001,0.097,476.0,-0.0135,-0.112,79.0,0.0227,0.0261,122.0,-0.1159,-0.0615,2.0,,,108.0,0.1489,0.0,94.0,-0.0553,-0.06,104.0,0.0038,0.0615,2264.0,0.0134,0.0638,358715.0,-0.0021,0.1077,572.0,-0.018,-0.1007,0.1977,-0.0087,0.0109,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1051,"elmore, al",229950.0,-0.0002,0.0695,482.0,0.0042,-0.1315,77.0,0.0548,0.0267,138.0,-0.0417,-0.0676,0.0,,,94.0,-0.2167,-0.1296,100.0,0.0051,0.157,103.0,0.0111,0.0497,2234.0,0.0002,0.0447,359453.0,0.0023,0.0773,582.0,0.0087,-0.0863,0.2064,0.0002,0.0515,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1051,"elmore, al",230000.0,-0.0304,0.0451,480.0,0.0137,-0.0935,73.0,0.0896,0.0069,144.0,0.0435,0.0141,0.0,-1.0,-1.0,120.0,0.4634,0.3953,99.0,-0.0481,0.0313,102.0,-0.0083,0.0417,2233.0,-0.0124,0.0356,358639.0,-0.0247,0.0464,577.0,-0.006,-0.0768,0.2063,-0.0134,0.0249,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1051,"elmore, al",237200.0,-0.0094,0.099,474.0,0.026,-0.1248,67.0,-0.0496,-0.0563,138.0,-0.1585,-0.1481,6.0,0.5,0.5,82.0,-0.0465,-0.2545,104.0,0.0196,0.0048,103.0,0.0028,0.0473,2261.0,0.016,0.0581,367722.0,0.0276,0.0672,581.0,0.0302,-0.0972,0.2196,-0.0014,0.0283,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1051,"elmore, al",239450.0,0.0415,0.0911,462.0,0.0609,-0.1176,71.0,-0.06,0.0522,164.0,0.0513,-0.0238,4.0,0.0,0.0,86.0,0.1944,-0.0227,102.0,0.2289,0.02,103.0,0.0172,0.0457,2226.0,0.0107,0.0443,357860.0,0.0736,0.039,564.0,0.0899,-0.1084,0.221,0.0302,0.0298,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1051,"elmore, al",229900.0,0.0386,0.0682,435.0,0.0152,-0.1839,75.0,-0.2891,-0.0323,156.0,0.2787,0.1642,4.0,0.0,1.0,72.0,0.125,-0.234,83.0,0.0,0.0921,101.0,0.015,0.0321,2202.0,0.023,0.0392,333330.0,0.0614,-0.0004,517.0,0.0058,-0.1607,0.1908,-0.0029,0.0482,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1051,"elmore, al",221350.0,0.0369,0.0419,429.0,0.0106,-0.1884,106.0,0.0048,-0.0321,122.0,0.1961,-0.1867,4.0,1.0,1.0,64.0,0.3333,-0.2727,83.0,0.137,0.0993,100.0,0.0192,0.0276,2153.0,0.0152,0.0137,314061.0,0.1043,-0.0045,514.0,0.0332,-0.1469,0.1937,0.0215,0.0507,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1051,"elmore, al",213480.0,-0.002,0.0171,424.0,-0.0385,-0.203,105.0,0.05,-0.0728,102.0,0.3421,-0.2388,2.0,-0.5,-0.5,48.0,0.2,-0.4,73.0,0.0282,0.0896,98.0,0.0018,0.0194,2120.0,-0.0011,-0.0069,284391.0,-0.0488,-0.0515,498.0,-0.0359,-0.1674,0.1722,0.0112,0.0462,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1051,"elmore, al",213900.0,0.0079,0.0162,441.0,-0.0496,-0.2025,100.0,0.1696,-0.0909,76.0,-0.0256,0.1176,4.0,1.0,0.0,40.0,-0.2308,-0.1667,71.0,-0.2022,0.0923,98.0,0.0022,0.0205,2123.0,0.006,-0.0119,298972.0,-0.0266,-0.0086,516.0,-0.0736,-0.165,0.161,-0.0308,0.0435,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1051,"elmore, al",212220.0,0.0107,-0.001,464.0,-0.1051,-0.2356,86.0,0.1032,-0.145,78.0,-0.1136,-0.093,2.0,-0.5,0.0,52.0,-0.3659,-0.3333,89.0,0.1266,0.2624,97.0,-0.0047,0.0156,2110.0,0.0079,-0.0134,307126.0,-0.0314,-0.0368,557.0,-0.0639,-0.1797,0.1918,0.0394,0.0757,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1051,"elmore, al",209975.0,-0.0013,-0.0001,519.0,-0.038,-0.1974,78.0,0.0473,-0.1842,88.0,-0.2414,-0.2143,4.0,,0.0,82.0,-0.2407,-0.1458,79.0,-0.0247,-0.0247,98.0,0.0011,0.034,2093.0,-0.002,-0.014,317076.0,-0.0068,-0.0063,595.0,-0.0541,-0.1816,0.1524,0.0021,0.027,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1051,"elmore, al",210250.0,0.0029,0.0038,539.0,0.0065,-0.2038,74.0,-0.0358,-0.2043,116.0,-0.1077,-0.1212,0.0,,-1.0,108.0,0.0,0.0189,81.0,-0.19,0.2,98.0,-0.001,0.0339,2098.0,-0.0142,-0.0118,319242.0,-0.0142,0.0144,629.0,-0.0102,-0.1574,0.1503,-0.0365,0.0506,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1051,"elmore, al",209646.0,-0.0249,-0.0012,536.0,-0.0351,-0.2102,77.0,0.0233,-0.1835,130.0,-0.1216,0.0833,0.0,,-1.0,108.0,0.0,-0.069,100.0,0.1628,0.3605,98.0,-0.0072,0.0215,2128.0,-0.0048,0.0092,323846.0,-0.0294,0.0189,636.0,-0.0024,-0.1594,0.1867,0.0318,0.0783,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1051,"elmore, al",215000.0,-0.0231,0.0493,555.0,0.0482,-0.2003,75.0,0.0345,-0.1429,148.0,0.0423,0.2333,0.0,-1.0,-1.0,108.0,0.2558,-0.1818,86.0,-0.1042,0.0488,99.0,0.0033,0.0339,2138.0,-0.0085,0.021,333646.0,-0.0265,0.0723,637.0,0.0192,-0.1738,0.155,-0.0263,0.0368,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1051,"elmore, al",220075.0,,,530.0,,,73.0,,,142.0,,,2.0,,,86.0,,,96.0,,,98.0,,,2156.0,,,342746.0,,,625.0,,,0.1813,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1051,"elmore, al",215825.0,,,541.0,,,71.0,,,162.0,,,4.0,,,110.0,,,104.0,,,98.0,,,2137.0,,,344577.0,,,643.0,,,0.1913,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1051,"elmore, al",219450.0,,,523.0,,,67.0,,,168.0,,,4.0,,,88.0,,,100.0,,,98.0,,,2131.0,,,344433.0,,,632.0,,,0.1912,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1051,"elmore, al",215225.0,,,533.0,,,78.0,,,134.0,,,2.0,,,94.0,,,76.0,,,98.0,,,2119.0,,,333470.0,,,616.0,,,0.1426,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1051,"elmore, al",212450.0,,,528.0,,,109.0,,,150.0,,,2.0,,,88.0,,,76.0,,,97.0,,,2124.0,,,315477.0,,,603.0,,,0.143,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1051,"elmore, al",209900.0,,,532.0,,,113.0,,,134.0,,,4.0,,,80.0,,,67.0,,,96.0,,,2135.0,,,299825.0,,,598.0,,,0.1259,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1051,"elmore, al",210500.0,,,553.0,,,110.0,,,68.0,,,4.0,,,48.0,,,65.0,,,96.0,,,2148.0,,,301570.0,,,618.0,,,0.1175,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1051,"elmore, al",212425.0,,,607.0,,,100.0,,,86.0,,,2.0,,,78.0,,,71.0,,,96.0,,,2139.0,,,318865.0,,,679.0,,,0.1161,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1051,"elmore, al",210000.0,,,646.0,,,95.0,,,112.0,,,4.0,,,96.0,,,81.0,,,95.0,,,2123.0,,,319071.0,,,727.0,,,0.1254,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1051,"elmore, al",209450.0,,,677.0,,,93.0,,,132.0,,,6.0,,,106.0,,,68.0,,,94.0,,,2123.0,,,314715.0,,,747.0,,,0.0997,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1051,"elmore, al",209900.0,,,678.0,,,94.0,,,120.0,,,2.0,,,116.0,,,74.0,,,96.0,,,2108.0,,,317839.0,,,756.0,,,0.1084,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1051,"elmore, al",204900.0,,,694.0,,,88.0,,,120.0,,,4.0,,,132.0,,,82.0,,,95.0,,,2094.0,,,311160.0,,,771.0,,,0.1182,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
