month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,13159,"jasper, ga",249700.0,0.0036,0.2057,96.0,-0.0498,0.1105,72.0,-0.109,-0.227,20.0,-0.0909,0.25,0.0,-1.0,,20.0,-0.3333,0.6667,35.0,0.2545,5.9,118.0,0.0435,0.1476,2117.0,-0.0063,0.1072,284579.0,0.0121,0.079,129.0,0.0078,0.4121,0.3613,0.0876,0.3031,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13159,"jasper, ga",248800.0,-0.0044,0.1856,101.0,0.005,0.1356,80.0,0.2159,-0.1324,22.0,-0.0833,0.0,2.0,-0.75,,30.0,-0.0625,0.875,28.0,-0.0833,4.0,113.0,-0.0103,0.1099,2131.0,-0.0058,0.0934,281171.0,-0.0354,0.0308,128.0,-0.0192,0.3564,0.2736,-0.0264,0.2115,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13159,"jasper, ga",249900.0,-0.0385,0.1521,100.0,0.0309,0.0989,66.0,0.1282,-0.1538,24.0,-0.25,1.0,8.0,3.0,,32.0,-0.1111,0.3333,30.0,0.0,5.0,114.0,-0.0023,0.105,2143.0,0.0132,0.1315,291490.0,0.0293,0.1351,130.0,0.0117,0.3542,0.3,-0.0093,0.2451,1.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13159,"jasper, ga",259900.0,-0.0371,0.1892,97.0,0.0838,0.0486,59.0,0.0263,-0.1931,32.0,-0.3043,0.4545,2.0,,,36.0,0.0588,0.6364,30.0,0.1765,7.5714,115.0,-0.0623,0.1716,2115.0,0.075,0.064,283203.0,-0.058,0.0896,129.0,0.1272,0.3385,0.3093,0.0244,0.2714,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13159,"jasper, ga",269900.0,-0.0436,0.2324,90.0,0.0915,-0.0272,57.0,0.0088,-0.042,46.0,0.6429,0.9167,0.0,-1.0,,34.0,0.2143,0.7,26.0,0.1591,7.5,122.0,-0.0054,0.2658,1968.0,-0.0673,-0.0143,300654.0,-0.0593,0.1476,114.0,0.0654,0.2128,0.2849,0.0166,0.2523,1.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13159,"jasper, ga",282200.0,0.1303,0.2546,82.0,0.0446,0.0649,57.0,0.1078,-0.1439,28.0,-0.125,0.5556,4.0,0.0,1.0,28.0,0.1667,0.2727,22.0,-0.1538,1.9333,123.0,-0.0273,0.2563,2110.0,0.1206,0.0718,319619.0,0.0318,0.2228,107.0,0.0542,0.2814,0.2683,-0.0629,0.1709,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13159,"jasper, ga",249675.0,0.0296,0.1696,79.0,0.0129,0.0608,51.0,-0.0599,-0.2388,32.0,-0.2727,0.2308,4.0,,,24.0,0.7143,1.4,26.0,-0.1875,2.25,126.0,0.0564,0.2873,1883.0,0.0948,-0.0419,309764.0,0.0263,0.17,102.0,-0.0602,0.2767,0.3312,-0.0817,0.2231,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13159,"jasper, ga",242500.0,0.1829,0.1548,78.0,0.0915,-0.019,54.0,-0.2138,-0.0882,44.0,0.5714,1.2,0.0,,,14.0,0.1667,-0.125,32.0,9.6667,7.0,120.0,0.2328,0.2211,1720.0,-0.018,-0.0765,301815.0,0.0346,0.1806,108.0,0.4595,0.2706,0.4129,0.3706,0.3623,1.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13159,"jasper, ga",205000.0,-0.0272,0.2715,71.0,-0.1069,-0.1497,69.0,-0.2905,0.1597,28.0,0.0769,0.0769,0.0,,,12.0,-0.1429,0.0,3.0,2.0,-0.1429,97.0,-0.0473,0.0241,1751.0,-0.0337,-0.0074,291713.0,0.0213,0.2264,74.0,-0.0864,-0.1494,0.0423,0.0297,0.0003,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13159,"jasper, ga",210725.0,-0.0545,0.3172,80.0,0.0,-0.1067,97.0,-0.0804,0.2838,26.0,0.3,-0.0714,0.0,,,14.0,0.4,0.1667,1.0,,-0.6,102.0,-0.0259,0.0997,1812.0,-0.0141,0.0456,285622.0,-0.0181,0.1896,81.0,0.0189,-0.1148,0.0126,,-0.0155,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13159,"jasper, ga",222875.0,0.1749,0.2476,80.0,-0.0536,-0.1405,106.0,0.0575,-0.1076,20.0,0.0,0.1111,0.0,,,10.0,-0.1667,-0.1667,,,,105.0,0.0267,0.1329,1838.0,-0.0139,-0.0054,290893.0,0.1163,0.1597,80.0,-0.0862,-0.1587,,,,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13159,"jasper, ga",189700.0,-0.084,0.1029,84.0,-0.0233,-0.1515,100.0,0.0811,-0.1803,20.0,0.25,0.25,0.0,,,12.0,0.0,0.0,3.0,-0.5,0.25,102.0,-0.0104,0.1177,1864.0,-0.0251,-0.0122,260593.0,-0.0119,0.0451,87.0,-0.044,-0.1471,0.0298,-0.0284,0.0096,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13159,"jasper, ga",207100.0,-0.0131,0.2952,86.0,-0.0282,-0.1357,93.0,0.0,-0.119,16.0,-0.2727,0.3333,0.0,,,12.0,-0.25,0.2,5.0,-0.0909,1.0,103.0,0.0092,0.19,1912.0,-0.0187,0.0169,263735.0,-0.0331,0.1213,91.0,-0.0319,-0.1078,0.0581,-0.004,0.033,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13159,"jasper, ga",209850.0,-0.0325,0.2351,89.0,-0.0275,-0.0969,93.0,0.1859,0.0756,22.0,0.8333,0.375,0.0,,,16.0,-0.3333,-0.4286,6.0,0.1,0.8333,102.0,-0.0147,0.1092,1949.0,0.0288,0.031,272766.0,0.0622,0.1042,94.0,-0.0208,-0.0693,0.0621,0.0072,0.0315,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13159,"jasper, ga",216900.0,-0.0075,0.1537,91.0,-0.0162,-0.1415,78.0,0.0759,-0.0311,12.0,-0.4545,-0.4,0.0,,,24.0,0.0909,-0.2,5.0,0.4286,0.6667,103.0,0.0577,0.0866,1894.0,-0.0472,0.0118,256786.0,-0.012,0.0156,96.0,0.0,-0.1193,0.0549,0.0171,0.0266,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13159,"jasper, ga",218550.0,-0.0021,0.19,93.0,0.0054,-0.1475,73.0,0.2185,-0.0397,22.0,-0.0833,-0.0833,0.0,,,22.0,0.1,0.1,4.0,0.1667,0.75,98.0,0.0131,0.0297,1988.0,-0.0041,0.1032,259906.0,-0.0079,0.0362,96.0,0.0213,-0.1312,0.0378,0.0052,0.0194,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13159,"jasper, ga",219000.0,-0.0263,0.1572,92.0,0.1948,-0.1154,60.0,-0.0985,-0.3462,24.0,0.3333,-0.1429,0.0,-1.0,,20.0,-0.0909,0.0,3.0,-0.6,0.0,97.0,-0.0129,0.0436,1996.0,0.0141,0.1226,261980.0,0.0023,0.1037,94.0,0.1257,-0.1215,0.0326,-0.0648,0.0038,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13159,"jasper, ga",224925.0,,,77.0,,,66.0,,,18.0,,,2.0,,,22.0,,,8.0,,,98.0,,,1968.0,,,261373.0,,,84.0,,,0.0974,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13159,"jasper, ga",213475.0,,,74.0,,,67.0,,,26.0,,,0.0,,,10.0,,,8.0,,,98.0,,,1965.0,,,264752.0,,,80.0,,,0.1081,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13159,"jasper, ga",210000.0,,,79.0,,,60.0,,,20.0,,,0.0,,,16.0,,,4.0,,,98.0,,,1862.0,,,255638.0,,,85.0,,,0.0506,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13159,"jasper, ga",161225.0,,,84.0,,,60.0,,,26.0,,,0.0,,,12.0,,,4.0,,,95.0,,,1764.0,,,237853.0,,,87.0,,,0.0419,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13159,"jasper, ga",159975.0,,,89.0,,,76.0,,,28.0,,,0.0,,,12.0,,,3.0,,,93.0,,,1733.0,,,240109.0,,,92.0,,,0.0281,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13159,"jasper, ga",178650.0,,,93.0,,,119.0,,,18.0,,,0.0,,,12.0,,,2.0,,,92.0,,,1848.0,,,250834.0,,,95.0,,,0.0216,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13159,"jasper, ga",172000.0,,,99.0,,,122.0,,,16.0,,,0.0,,,12.0,,,2.0,,,91.0,,,1887.0,,,249340.0,,,102.0,,,0.0202,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13159,"jasper, ga",159900.0,,,100.0,,,105.0,,,12.0,,,0.0,,,10.0,,,3.0,,,86.0,,,1880.0,,,235205.0,,,102.0,,,0.0251,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13159,"jasper, ga",169900.0,,,98.0,,,86.0,,,16.0,,,0.0,,,28.0,,,3.0,,,92.0,,,1890.0,,,247018.0,,,101.0,,,0.0306,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13159,"jasper, ga",188000.0,,,106.0,,,81.0,,,20.0,,,0.0,,,30.0,,,3.0,,,95.0,,,1872.0,,,252837.0,,,109.0,,,0.0283,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13159,"jasper, ga",183650.0,,,109.0,,,76.0,,,24.0,,,0.0,,,20.0,,,2.0,,,95.0,,,1802.0,,,250835.0,,,111.0,,,0.0184,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13159,"jasper, ga",189250.0,,,104.0,,,91.0,,,28.0,,,0.0,,,20.0,,,3.0,,,93.0,,,1778.0,,,237375.0,,,107.0,,,0.0288,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
