month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,18169,"wabash, in",99700.0,0.0811,0.055,133.0,-0.1192,-0.2732,84.0,0.2444,0.05,28.0,-0.125,-0.4167,0.0,,,32.0,0.2308,0.0,,,,65.0,0.0289,0.2049,1624.0,0.0681,-0.0677,148258.0,0.048,0.117,133.0,-0.1192,-0.2772,,,,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18169,"wabash, in",92225.0,-0.05,0.0208,151.0,-0.0321,-0.0195,68.0,0.0305,-0.097,32.0,-0.2,-0.1579,0.0,,,26.0,-0.1333,-0.0714,,,,63.0,-0.0086,0.1517,1521.0,-0.0616,-0.1186,141464.0,0.0213,0.0868,151.0,-0.0321,-0.0258,,,,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18169,"wabash, in",97075.0,0.0523,0.0877,156.0,-0.0064,0.0833,66.0,0.1593,0.0,40.0,-0.1667,0.0,0.0,,,30.0,0.0714,-0.0625,,,,64.0,-0.0002,0.0916,1620.0,-0.0138,-0.0401,138514.0,0.0566,0.1008,156.0,-0.0064,0.0541,,,,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18169,"wabash, in",92250.0,-0.0828,0.0558,157.0,0.0537,0.3083,57.0,0.1078,-0.0996,48.0,0.0,0.4118,0.0,,-1.0,28.0,0.0769,0.0769,,,,64.0,-0.0303,0.1846,1643.0,-0.0162,-0.0225,131096.0,-0.0496,0.1664,157.0,0.0537,0.1135,,,,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18169,"wabash, in",100575.0,0.1256,0.1798,149.0,0.0996,0.1595,51.0,-0.1464,-0.0852,48.0,0.0435,0.2632,0.0,,,26.0,0.0,-0.0714,,,,66.0,0.0382,0.2137,1670.0,0.0149,0.0415,137935.0,0.0822,0.295,149.0,0.0996,-0.0293,,,,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18169,"wabash, in",89350.0,-0.0836,0.0512,136.0,0.0754,0.1107,60.0,-0.3132,-0.3052,46.0,0.15,0.15,0.0,,,26.0,0.0833,0.3,,,,64.0,-0.0078,0.1258,1646.0,-0.0111,0.0201,127462.0,-0.0186,0.069,136.0,0.0669,-0.039,,,,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18169,"wabash, in",97500.0,0.0927,0.1491,126.0,0.0413,-0.137,87.0,-0.2127,-0.0306,40.0,0.6667,0.4286,0.0,,,24.0,0.7143,0.0,1.0,0.0,-0.5,64.0,0.0707,0.1303,1664.0,0.027,0.0311,129874.0,0.0457,0.0972,127.0,0.041,-0.1419,0.0079,-0.0003,-0.0058,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18169,"wabash, in",89225.0,-0.0349,0.0782,121.0,-0.0082,-0.2066,111.0,0.1421,0.2701,24.0,-0.0769,-0.1429,0.0,,,14.0,-0.2222,-0.3636,1.0,0.0,0.0,60.0,0.0093,0.0937,1620.0,0.0029,0.0337,124199.0,-0.0144,0.1099,122.0,-0.0081,-0.2078,0.0083,0.0001,0.0017,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18169,"wabash, in",92450.0,-0.0444,0.1055,122.0,-0.0543,-0.2154,97.0,0.1121,0.0963,26.0,1.1667,-0.2353,0.0,-1.0,,18.0,1.25,0.125,1.0,0.0,0.0,59.0,-0.0204,0.0522,1616.0,-0.0043,0.0372,126013.0,-0.0193,0.1066,123.0,-0.0538,-0.2141,0.0082,0.0004,0.0018,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18169,"wabash, in",96750.0,-0.0271,0.1057,129.0,-0.2086,-0.1988,87.0,0.0978,-0.1256,12.0,-0.4545,-0.5,4.0,,,8.0,-0.7333,-0.6667,1.0,-0.5,0.0,61.0,0.0612,0.0786,1623.0,-0.065,0.0334,128492.0,-0.0406,0.114,130.0,-0.2121,-0.1975,0.0078,-0.0045,0.0015,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18169,"wabash, in",99450.0,-0.0045,0.124,163.0,-0.1576,-0.1353,79.0,0.0856,-0.1362,22.0,-0.5217,-0.4762,0.0,-1.0,,30.0,0.0,0.0,2.0,0.3333,0.3333,57.0,-0.0069,-0.0413,1735.0,-0.0089,0.0715,133924.0,0.0047,0.1607,165.0,-0.1538,-0.1339,0.0123,0.0045,0.0043,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18169,"wabash, in",99900.0,0.0571,0.1417,194.0,0.0574,0.0131,73.0,-0.0875,-0.2396,46.0,-0.0417,0.6429,2.0,,,30.0,-0.0625,-0.0625,2.0,0.5,0.5,57.0,0.0599,0.0102,1751.0,0.005,0.0662,133297.0,0.0043,0.172,195.0,0.0598,0.0156,0.0078,0.0023,0.0025,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18169,"wabash, in",94500.0,0.0459,0.0654,183.0,0.1883,-0.1029,80.0,0.0702,-0.1398,48.0,0.2632,0.2,0.0,,-1.0,32.0,0.1429,0.2308,1.0,0.0,0.0,54.0,-0.0165,-0.0469,1742.0,0.0099,0.0423,132731.0,0.0197,0.1418,184.0,0.1871,-0.1024,0.0055,-0.001,0.0006,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18169,"wabash, in",90350.0,0.0123,0.0067,154.0,0.0694,-0.2432,75.0,0.1412,-0.0417,38.0,-0.05,0.0,0.0,,,28.0,-0.125,-0.3913,1.0,-0.75,0.0,55.0,-0.0603,-0.0644,1725.0,0.0219,0.0061,130168.0,0.0345,0.0613,155.0,0.0473,-0.2421,0.0065,-0.0213,0.0016,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18169,"wabash, in",89250.0,0.0215,-0.0006,144.0,0.2,-0.3143,66.0,0.0438,-0.1709,40.0,0.1765,-0.0909,0.0,-1.0,,32.0,0.2308,-0.2,4.0,-0.7419,1.0,59.0,0.085,-0.0021,1688.0,0.0043,0.0169,125833.0,0.1196,0.0414,148.0,0.0496,-0.3019,0.0278,-0.1014,0.0183,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18169,"wabash, in",87375.0,,,120.0,,,63.0,,,34.0,,,4.0,,,26.0,,,16.0,,,54.0,,,1681.0,,,112394.0,,,141.0,,,0.1292,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18169,"wabash, in",85250.0,,,129.0,,,56.0,,,38.0,,,0.0,,,28.0,,,26.0,,,54.0,,,1604.0,,,106510.0,,,154.0,,,0.2023,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18169,"wabash, in",85000.0,,,122.0,,,86.0,,,40.0,,,0.0,,,20.0,,,21.0,,,57.0,,,1613.0,,,119240.0,,,141.0,,,0.1721,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18169,"wabash, in",84850.0,,,146.0,,,90.0,,,28.0,,,0.0,,,24.0,,,2.0,,,57.0,,,1614.0,,,118374.0,,,148.0,,,0.0137,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18169,"wabash, in",82750.0,,,153.0,,,87.0,,,28.0,,,0.0,,,22.0,,,1.0,,,55.0,,,1568.0,,,111901.0,,,154.0,,,0.0066,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18169,"wabash, in",83625.0,,,156.0,,,88.0,,,34.0,,,0.0,,,16.0,,,1.0,,,56.0,,,1558.0,,,113879.0,,,157.0,,,0.0064,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18169,"wabash, in",87500.0,,,161.0,,,100.0,,,24.0,,,0.0,,,24.0,,,1.0,,,56.0,,,1570.0,,,115345.0,,,162.0,,,0.0062,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18169,"wabash, in",88475.0,,,189.0,,,92.0,,,42.0,,,0.0,,,30.0,,,2.0,,,60.0,,,1620.0,,,115385.0,,,191.0,,,0.008,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18169,"wabash, in",87500.0,,,191.0,,,96.0,,,28.0,,,0.0,,,32.0,,,1.0,,,57.0,,,1642.0,,,113739.0,,,192.0,,,0.0052,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18169,"wabash, in",88700.0,,,204.0,,,93.0,,,40.0,,,2.0,,,26.0,,,1.0,,,57.0,,,1671.0,,,116252.0,,,205.0,,,0.0049,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18169,"wabash, in",89750.0,,,204.0,,,78.0,,,38.0,,,0.0,,,46.0,,,1.0,,,59.0,,,1715.0,,,122653.0,,,205.0,,,0.0049,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18169,"wabash, in",89300.0,,,210.0,,,79.0,,,44.0,,,0.0,,,40.0,,,2.0,,,59.0,,,1660.0,,,120835.0,,,212.0,,,0.0095,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
